BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
23	453.74002981185913	-405.0363183554381	1.1820752620697021	5.632232666015625	None	0.0	406.1894190311432	10.0	50	1.7173223495483398	0.23013687133789062	330	123	level	2970	2760
24	495.5428898334503	-403.6958850681065	1.1901168823242188	6.00922966003418	None	0.0	445.7092332839966	10.0	50	2.2608609199523926	0.22919034957885742	333	134	level	3013	2877
25	535.4539835453033	-401.5194563629805	1.2021942138671875	6.403756380081177	None	0.0	483.26592683792114	10.0	50	1.8842053413391113	0.30246567726135254	341	140	level	3046	2964
26	578.3074645996094	-400.8216239361786	1.210265874862671	6.744283437728882	None	0.0	523.7455537319183	10.0	50	1.8546702861785889	0.2825343608856201	348	141	level	3083	3061
27	614.8111464977264	-399.21788769037187	1.2303745746612549	7.075605154037476	None	0.0	557.8147685527802	10.0	50	1.9554708003997803	0.19183754920959473	359	147	level	3125	3139
28	657.1206579208374	-398.2178802349441	1.2504525184631348	7.438420295715332	None	0.0	597.6194586753845	10.0	50	2.829749345779419	0.3024914264678955	370	149	level	3161	3218
29	696.9441204071045	-397.35245056590446	1.2585184574127197	7.816098213195801	None	0.0	634.9309351444244	10.0	50	2.01106595993042	0.33301258087158203	376	151	level	3187	3301
30	734.5106248855591	-396.68451741440214	1.2766327857971191	8.22173261642456	None	0.0	669.890466928482	10.0	50	1.9519741535186768	0.32224464416503906	392	153	level	3216	3367
31	778.3518195152283	-396.2388302391762	1.2968029975891113	8.585274457931519	None	0.0	711.0857009887695	10.0	50	2.3468501567840576	0.3402409553527832	396	154	level	3245	3450
32	811.8384127616882	-395.9215518061696	1.314936637878418	8.962100744247437	None	0.0	741.98681640625	10.0	50	1.39337158203125	0.048143625259399414	398	158	level	3266	3515
33	843.7723383903503	-395.65756162124654	1.3330354690551758	9.327097654342651	None	0.0	771.3822889328003	10.0	50	1.641819715499878	0.2815840244293213	404	159	level	3277	3571
34	874.035248041153	-395.51301518660136	1.3451015949249268	9.687993288040161	None	0.0	799.111608505249	10.0	50	1.106172800064087	0.3125755786895752	411	161	level	3283	3624
35	903.6650989055634	-395.3864502156143	1.3531553745269775	10.004969120025635	None	0.0	826.1183109283447	10.0	50	1.1367683410644531	0.2820765972137451	415	165	level	3288	3674
36	935.5771796703339	-395.36421195773806	1.361180067062378	10.370874643325806	None	0.0	855.4217364788055	10.0	50	1.268824815750122	0.3220381736755371	417	168	level	3292	3731
37	965.2616391181946	-395.36421195773806	1.361180067062378	10.678606271743774	None	0.0	882.5627040863037	10.0	50	1.1773746013641357	0.30387377738952637	419	172	level	3292	3781
