BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
19	1383.4860417842865	-361.78115747776013	2.143186330795288	6.208216905593872	None	329.08747386932373	921.6694173812866	4.72	50	2.8454227447509766	0.08676838874816895	441	196	level	2290	4164
20	1502.87486577034	-361.35189401166036	2.1711113452911377	6.56836199760437	None	406.78956413269043	955.0191848278046	4.5	48	6.8735809326171875	0.08781719207763672	449	204	level	2315	4248
21	1622.3550245761871	-361.1623665293534	2.197080135345459	6.904369354248047	None	491.846595287323	980.9677956104279	4.541666666666667	48	2.753628969192505	0.08477163314819336	456	209	level	2337	4328
22	1775.8309166431427	-360.9792005379439	2.226999521255493	7.286592721939087	None	602.4223279953003	1013.9380669593811	4.551020408163265	49	3.1266674995422363	0.09275174140930176	463	210	level	2358	4419
23	1910.432327747345	-360.8218717685917	2.2509703636169434	7.682925462722778	None	692.3819422721863	1048.8448903560638	4.6	50	5.1925458908081055	0.09179949760437012	464	213	level	2382	4497
24	2049.581047773361	-360.77079592981136	2.272948741912842	8.017017841339111	None	806.0196290016174	1065.4157383441925	4.5	48	4.019238471984863	0.08268117904663086	473	214	level	2393	4561
25	2173.6165075302124	-360.6708201968889	2.294889450073242	8.338194131851196	None	908.5487542152405	1078.1689126491547	4.5	48	1.9398167133331299	0.08976483345031738	474	215	level	2405	4620
26	2308.5097172260284	-360.57954753228756	2.320817708969116	8.662339210510254	None	1018.201464176178	1094.2396986484528	4.428571428571429	49	2.1761817932128906	0.09275174140930176	475	215	level	2418	4679
27	2462.0519292354584	-360.5478685574202	2.345752477645874	8.99141240119934	None	1148.5668187141418	1107.8809039592743	4.489795918367347	49	1.9338600635528564	0.08975839614868164	483	217	level	2428	4741
28	2595.118685722351	-360.5278924812848	2.366663932800293	9.307538270950317	None	1263.4448306560516	1116.7173628807068	4.469387755102041	49	1.7494325637817383	0.08760452270507812	484	218	level	2435	4796
29	2735.9719092845917	-360.49928712767127	2.3886377811431885	9.62565279006958	None	1378.8155789375305	1132.5626754760742	4.446808510638298	47	2.6185085773468018	0.09275078773498535	485	216	level	2447	4856
30	2875.268733739853	-360.4546374338555	2.410611629486084	9.930831670761108	None	1498.171841621399	1143.3949089050293	4.446808510638298	47	3.8135364055633545	0.08677101135253906	486	219	level	2452	4906
31	3005.880572795868	-360.4233392029983	2.435547113418579	10.22411036491394	None	1612.7307524681091	1150.4293286800385	4.469387755102041	49	1.004317045211792	0.08577322959899902	487	217	level	2459	4959
32	3120.2361755371094	-360.4032321693879	2.4564924240112305	10.503392219543457	None	1712.4756002426147	1156.081915140152	4.425531914893617	47	1.3027334213256836	0.08012533187866211	488	221	level	2464	5011
33	3232.332492828369	-360.39425344834194	2.478436231613159	10.756759643554688	None	1812.0487146377563	1159.556625843048	4.304347826086956	46	0.8477625846862793	0.07879424095153809	489	218	level	2465	5060
34	3358.046627521515	-360.3842803666437	2.5004143714904785	11.055951356887817	None	1917.6228363513947	1170.3038325309753	4.434782608695652	46	2.160285234451294	0.0897216796875	490	223	level	2472	5110
35	3481.4811568260193	-360.38248691893295	2.518406391143799	11.343122720718384	None	2019.5284860134125	1182.5647807121277	4.395833333333333	48	3.0907716751098633	0.0877692699432373	491	224	level	2479	5166
36	3600.0471799373627	-360.3817576747996	2.536395788192749	11.504692077636719	None	2125.1760098934174	1188.2668862342834	4.326086956521739	30	1.8620307445526123	0.08581805229187012	507	219	level	2482	5197
