BendersMethod=level	tol=0.0001	timeLimit=3600
20	260.75957560539246	-803.6847892013449	1.7983720302581787	None	None	None	209.92215037345886	None	200	0.09474658966064453	0.037895917892456055	None	None	level	7352	4000
21	270.2126145362854	-803.6847457069083	1.8292925357818604	None	None	None	218.15974402427673	None	200	0.07978653907775879	0.036943912506103516	None	None	level	7548	4200
22	279.71799993515015	-803.6847418893576	1.8552236557006836	None	None	None	226.45434761047363	None	200	0.08772468566894531	0.03784823417663574	None	None	level	7744	4400
23	288.99513363838196	-803.6847393487013	1.891127347946167	None	None	None	234.5138156414032	None	200	0.06578707695007324	0.03591036796569824	None	None	level	7940	4600
24	298.20930457115173	-803.684721300407	1.9259819984436035	None	None	None	242.52624249458313	None	200	0.08672738075256348	0.03795003890991211	None	None	level	8136	4800
25	307.6804463863373	-803.6846866585781	1.9668464660644531	None	None	None	250.75209975242615	None	200	0.0698544979095459	0.03789472579956055	None	None	level	8332	5000
26	317.30015540122986	-803.6846736505946	2.002751588821411	None	None	None	259.0410842895508	None	200	0.09874200820922852	0.03789567947387695	None	None	level	8528	5200
27	326.6675317287445	-803.6846658209031	2.043644666671753	None	None	None	267.17703461647034	None	200	0.1067819595336914	0.03690218925476074	None	None	level	8724	5400
28	336.30438256263733	-803.6846583485919	2.086542844772339	None	None	None	275.55940771102905	None	200	0.06981301307678223	0.03685474395751953	None	None	level	8920	5600
29	345.7858831882477	-803.6846356141801	2.1293931007385254	None	None	None	283.7661180496216	None	200	0.07978677749633789	0.037897348403930664	None	None	level	9116	5800
30	355.01087641716003	-803.6845890175756	2.173295259475708	None	None	None	291.7287313938141	None	200	0.09973311424255371	0.03789710998535156	None	None	level	9312	6000
31	363.92012572288513	-803.6845624903019	2.217177152633667	None	None	None	299.44533348083496	None	200	0.06682157516479492	0.03788423538208008	None	None	level	9508	6200
32	373.6160888671875	-803.6845279131929	2.2560746669769287	None	None	None	307.89974761009216	None	200	0.07180666923522949	0.0378575325012207	None	None	level	9704	6400
33	382.94246530532837	-803.6844584048301	2.3019540309906006	None	None	None	315.9894812107086	None	200	0.08976340293884277	0.03785395622253418	None	None	level	9900	6600
34	392.63025975227356	-803.6844318854295	2.3508222103118896	None	None	None	324.4167537689209	None	200	0.0757606029510498	0.03789401054382324	None	None	level	10096	6800
35	402.0962951183319	-803.6843728517312	2.4016849994659424	None	None	None	332.5980734825134	None	200	0.06283378601074219	0.03786134719848633	None	None	level	10292	7000
36	412.06607365608215	-803.6843273777063	2.4515464305877686	None	None	None	341.2353961467743	None	200	0.09474563598632812	0.03789806365966797	None	None	level	10488	7200
37	421.5689027309418	-803.6842964417568	2.506438970565796	None	None	None	349.46642088890076	None	200	0.07081055641174316	0.03789854049682617	None	None	level	10684	7400
38	430.84951519966125	-803.6842864362559	2.556326150894165	None	None	None	357.51922392845154	None	200	0.07284665107727051	0.036942243576049805	None	None	level	10880	7600
39	440.27632761001587	-803.6842510303333	2.6101131439208984	None	None	None	365.6216492652893	None	200	0.11170125007629395	0.0369420051574707	None	None	level	11076	7800
40	449.8525826931	-803.6842290877948	2.6679720878601074	None	None	None	373.92544651031494	None	200	0.09873580932617188	0.037938594818115234	None	None	level	11272	8000
41	459.8859272003174	-803.6841833919857	2.738743305206299	None	None	None	382.62396144866943	None	200	0.06682157516479492	0.03691530227661133	None	None	level	11468	8200
42	469.04732942581177	-803.6841831440784	2.7916359901428223	None	None	None	390.5576856136322	None	200	0.09175634384155273	0.03789496421813965	None	None	level	11664	8400
43	478.75820112228394	-803.6841614689752	2.874957799911499	None	None	None	398.9271056652069	None	200	0.07480096817016602	0.036899566650390625	None	None	level	11860	8600
44	488.18912076950073	-803.6841367808545	2.9347970485687256	None	None	None	407.0840711593628	None	200	0.07280349731445312	0.03786110877990723	None	None	level	12056	8800
45	498.2940776348114	-803.6841095813941	3.0036652088165283	None	None	None	415.7809257507324	None	200	0.10372281074523926	0.03889036178588867	None	None	level	12252	9000
46	508.07451486587524	-803.684052117939	3.0804569721221924	None	None	None	424.2217903137207	None	200	0.12267422676086426	0.03690147399902344	None	None	level	12448	9200
47	517.4327094554901	-803.6840231056835	3.149327516555786	None	None	None	432.3028345108032	None	200	0.06682133674621582	0.03590059280395508	None	None	level	12644	9400
48	526.2287814617157	-803.684012148992	3.2141544818878174	None	None	None	439.8363001346588	None	200	0.09669947624206543	0.03590273857116699	None	None	level	12840	9600
49	535.4770193099976	-803.6840067282196	3.278944492340088	None	None	None	447.82090497016907	None	200	0.07475852966308594	0.03589916229248047	None	None	level	13036	9800
50	544.3285913467407	-803.6839395719124	3.375685453414917	None	None	None	455.40679931640625	None	200	0.06378793716430664	0.036855459213256836	None	None	level	13232	10000
51	553.6424684524536	-803.6838931230474	3.455482006072998	None	None	None	463.4225769042969	None	200	0.07081055641174316	0.03690147399902344	None	None	level	13428	10200
52	563.1313571929932	-803.6838793490573	3.5412354469299316	None	None	None	471.58267045021057	None	200	0.09873509407043457	0.0359039306640625	None	None	level	13624	10400
53	572.4499335289001	-803.6837018846193	3.6150009632110596	None	None	None	479.6196069717407	None	200	0.08880400657653809	0.03586077690124512	None	None	level	13820	10600
54	581.7265155315399	-803.6836293478547	3.6947484016418457	None	None	None	487.6098186969757	None	200	0.06885766983032227	0.03690147399902344	None	None	level	14016	10800
55	591.0957820415497	-803.6836103839854	3.76556396484375	None	None	None	495.6520335674286	None	200	0.09873652458190918	0.035898685455322266	None	None	level	14212	11000
56	600.5095908641815	-803.683435618671	3.8493897914886475	None	None	None	503.7491464614868	None	200	0.0738382339477539	0.03594779968261719	None	None	level	14408	11200
57	610.1791596412659	-803.683377746978	3.949115037918091	None	None	None	512.0963344573975	None	200	0.08477401733398438	0.03686976432800293	None	None	level	14604	11400
58	619.7647457122803	-803.6832899781632	4.050836086273193	None	None	None	520.3159012794495	None	200	0.11369824409484863	0.03686237335205078	None	None	level	14800	11600
59	629.4834277629852	-803.6832552196987	4.133648633956909	None	None	None	528.6968851089478	None	200	0.10168600082397461	0.03685736656188965	None	None	level	14996	11800
60	639.0952813625336	-803.6832415369562	4.21443510055542	None	None	None	536.9831314086914	None	200	0.07280564308166504	0.0359044075012207	None	None	level	15192	12000
61	648.5702652931213	-803.6828638400127	4.341107368469238	None	None	None	545.102511882782	None	200	0.0827791690826416	0.036940574645996094	None	None	level	15388	12200
62	658.2184462547302	-803.6826962482918	4.502640247344971	None	None	None	553.3624708652496	None	200	0.10172820091247559	0.03685760498046875	None	None	level	15584	12400
63	667.6479761600494	-803.6826670074388	4.588444232940674	None	None	None	561.492621421814	None	200	0.0887606143951416	0.0359494686126709	None	None	level	15780	12600
64	677.3156177997589	-803.6825884257638	4.676210165023804	None	None	None	569.7772068977356	None	200	0.09474563598632812	0.03690147399902344	None	None	level	15976	12800
65	687.4054250717163	-803.6824614405722	4.786968946456909	None	None	None	578.4609224796295	None	200	0.09175539016723633	0.03688192367553711	None	None	level	16172	13000
66	697.1276524066925	-803.6824185820533	4.873735666275024	None	None	None	586.8906178474426	None	200	0.0827789306640625	0.03686118125915527	None	None	level	16368	13200
67	706.6264891624451	-803.6822954005468	4.956514835357666	None	None	None	595.0431632995605	None	200	0.10671424865722656	0.0359039306640625	None	None	level	16564	13400
68	716.1532783508301	-803.6822104357993	5.046276092529297	None	None	None	603.2627701759338	None	200	0.06882286071777344	0.036901235580444336	None	None	level	16760	13600
69	725.88782954216	-803.6821689080797	5.1410205364227295	None	None	None	611.6719887256622	None	200	0.07679486274719238	0.0359041690826416	None	None	level	16956	13800
70	735.0132012367249	-803.6821509110998	5.22675085067749	None	None	None	619.5002586841583	None	200	0.06805062294006348	0.0359034538269043	None	None	level	17152	14000
71	744.8482251167297	-803.6819507297691	5.315480709075928	None	None	None	627.9944303035736	None	200	0.115692138671875	0.03594660758972168	None	None	level	17348	14200
72	754.1439738273621	-803.6818811431539	5.412255525588989	None	None	None	636.0001304149628	None	200	0.07280707359313965	0.03685164451599121	None	None	level	17544	14400
73	763.5029990673065	-803.6817839194014	5.521961212158203	None	None	None	644.0093357563019	None	200	0.11269927024841309	0.03590035438537598	None	None	level	17740	14600
74	772.66614818573	-803.6817410016877	5.6137144565582275	None	None	None	651.8952479362488	None	200	0.06985807418823242	0.03607797622680664	None	None	level	17936	14800
75	781.8437333106995	-803.6815819300789	5.708885431289673	None	None	None	659.7667129039764	None	200	0.0688161849975586	0.03590273857116699	None	None	level	18132	15000
76	791.7679572105408	-803.6812963690369	5.812621116638184	None	None	None	668.3419573307037	None	200	0.09275078773498535	0.03690171241760254	None	None	level	18327	15200
77	801.3367938995361	-803.6812154273522	5.909373044967651	None	None	None	676.5292255878448	None	200	0.09873366355895996	0.03690147399902344	None	None	level	18522	15400
78	811.3001515865326	-803.6809879888739	6.000132083892822	None	None	None	685.1431505680084	None	200	0.09873485565185547	0.036901235580444336	None	None	level	18717	15600
79	820.8716158866882	-803.6807774171971	6.098864793777466	None	None	None	693.3666718006134	None	200	0.06777834892272949	0.0359036922454834	None	None	level	18912	15800
80	830.6183531284332	-803.6807316651914	6.203551769256592	None	None	None	701.7625555992126	None	200	0.07978701591491699	0.03685450553894043	None	None	level	19107	16000
81	839.9234771728516	-803.680502794356	6.300349712371826	None	None	None	709.7532474994659	None	200	0.08135724067687988	0.03589963912963867	None	None	level	19303	16200
82	849.552768945694	-803.6804453653124	6.408096790313721	None	None	None	718.0361979007721	None	200	0.06981515884399414	0.0369417667388916	None	None	level	19499	16400
83	859.3878903388977	-803.6802164945364	6.50178861618042	None	None	None	726.4812133312225	None	200	0.10272526741027832	0.0359044075012207	None	None	level	19695	16600
84	868.6376535892487	-803.6801544938127	6.6114442348480225	None	None	None	734.3930857181549	None	200	0.08676552772521973	0.03685879707336426	None	None	level	19891	16800
85	878.3064060211182	-803.6799250382761	6.705193042755127	None	None	None	742.7354309558868	None	200	0.091796875	0.036901235580444336	None	None	level	20087	17000
86	888.0997343063354	-803.6798675936564	6.809864044189453	None	None	None	751.1134593486786	None	200	0.10176730155944824	0.03785991668701172	None	None	level	20283	17200
87	897.8746263980865	-803.679637973226	6.920569658279419	None	None	None	759.5310699939728	None	200	0.08477330207824707	0.03594660758972168	None	None	level	20479	17400
88	907.9875099658966	-800.2588932531962	7.396667242050171	None	None	None	767.9199974536896	None	200	0.07779383659362793	0.03589963912963867	None	None	level	20675	17600
89	923.509459733963	-800.258774467892	7.49841570854187	None	None	None	782.2086262702942	None	200	0.2293856143951416	0.04188227653503418	None	None	level	20859	17800
90	933.6388874053955	-800.2587273791629	7.61013650894165	None	None	None	791.0535459518433	None	200	0.15653705596923828	0.03491020202636719	None	None	level	21043	18000
91	942.9143071174622	-800.2586677846895	7.710923671722412	None	None	None	799.1324219703674	None	200	0.16562342643737793	0.034905433654785156	None	None	level	21227	18200
92	952.8151180744171	-800.2586375833264	7.8195788860321045	None	None	None	807.7010343074799	None	200	0.16850781440734863	0.034905195236206055	None	None	level	21411	18400
93	962.7845003604889	-800.2585777043495	7.944248199462891	None	None	None	816.3743147850037	None	200	0.19647717475891113	0.035860538482666016	None	None	level	21595	18600
94	973.2616400718689	-800.258490216759	8.113795518875122	None	None	None	825.5321290493011	None	200	0.2124314308166504	0.03490614891052246	None	None	level	21779	18800
95	983.953460931778	-800.2584121577964	8.2734215259552	None	None	None	834.8723740577698	None	200	0.18351125717163086	0.0359036922454834	None	None	level	21963	19000
96	994.7526094913483	-800.2583525668031	8.399084568023682	None	None	None	844.2839002609253	None	200	0.16595864295959473	0.035901784896850586	None	None	level	22147	19200
97	1004.9881303310394	-800.2581812229913	8.50779128074646	None	None	None	853.2390098571777	None	200	0.19448113441467285	0.03586173057556152	None	None	level	22331	19400
98	1015.8166687488556	-800.2576991214869	8.647382736206055	None	None	None	862.7245252132416	None	200	0.20744991302490234	0.034906864166259766	None	None	level	22515	19600
99	1026.0185346603394	-800.2575808137034	8.771053552627563	None	None	None	871.6699559688568	None	200	0.18854427337646484	0.03486132621765137	None	None	level	22699	19800
100	1036.0378086566925	-800.2575328234083	8.932617425918579	None	None	None	880.3625221252441	None	200	0.1974318027496338	0.03489971160888672	None	None	level	22883	20000
101	1046.519243478775	-800.2574965478354	9.18991732597351	None	None	None	889.4000470638275	None	200	0.2293868064880371	0.034883737564086914	None	None	level	23067	20200
102	1057.0225603580475	-800.2574893856823	9.300657033920288	None	None	None	898.5764725208282	None	200	0.17553162574768066	0.03586149215698242	None	None	level	23251	20400
103	1067.414640903473	-800.2573847696221	9.442278385162354	None	None	None	907.6300568580627	None	200	0.17847895622253418	0.03495192527770996	None	None	level	23435	20600
104	1078.6569526195526	-800.2573778442542	9.555975198745728	None	None	None	917.5562107563019	None	200	0.20744562149047852	0.03594779968261719	None	None	level	23619	20800
105	1089.4122760295868	-800.2573679268767	9.6876220703125	None	None	None	926.9701557159424	None	200	0.16257190704345703	0.035901546478271484	None	None	level	23803	21000
106	1100.1620585918427	-800.2573054547757	9.860128402709961	None	None	None	936.3323421478271	None	200	0.19747424125671387	0.0359036922454834	None	None	level	23987	21200
107	1112.0285699367523	-800.2571502653645	10.11444878578186	None	None	None	946.7415039539337	None	200	0.19249463081359863	0.0359036922454834	None	None	level	24171	21400
108	1122.567417383194	-800.2571404250456	10.238152027130127	None	None	None	955.9688904285431	None	200	0.16156959533691406	0.03585934638977051	None	None	level	24355	21600
109	1133.3265380859375	-794.1254250706934	10.794089078903198	None	None	None	965.0212516784668	None	200	0.204453706741333	0.034911394119262695	None	None	level	24539	21800
110	1149.4476461410522	-794.1253761999012	10.91676115989685	None	None	None	979.8829233646393	None	200	0.1904909610748291	0.04787755012512207	None	None	level	24728	22000
111	1159.0519206523895	-794.1253687941746	11.026494026184082	None	None	None	988.1894886493683	None	200	0.1036839485168457	0.034905433654785156	None	None	level	24917	22200
112	1168.7737216949463	-794.1253450754144	11.139249563217163	None	None	None	996.6515531539917	None	200	0.11070466041564941	0.03589797019958496	None	None	level	25106	22400
113	1178.3809804916382	-794.1253325116035	11.25819206237793	None	None	None	1005.0009672641754	None	200	0.0967416763305664	0.0359039306640625	None	None	level	25295	22600
114	1188.3319211006165	-794.1253163547722	11.368895053863525	None	None	None	1013.5966806411743	None	200	0.10471749305725098	0.035860300064086914	None	None	level	25484	22800
115	1197.668752670288	-794.1252918700131	11.49361515045166	None	None	None	1021.6897294521332	None	200	0.09973359107971191	0.03586077690124512	None	None	level	25673	23000
116	1206.8981487751007	-794.1252796948647	11.612333059310913	None	None	None	1029.6752331256866	None	200	0.0997781753540039	0.03495144844055176	None	None	level	25862	23200
117	1216.6093759536743	-794.1252600868487	11.730992794036865	None	None	None	1038.1089403629303	None	200	0.11569094657897949	0.0358579158782959	None	None	level	26051	23400
118	1226.8458211421967	-794.125236362622	11.866631031036377	None	None	None	1047.0019721984863	None	200	0.10372114181518555	0.035902976989746094	None	None	level	26240	23600
119	1236.5942845344543	-794.1252359936424	11.98326587677002	None	None	None	1055.4665923118591	None	200	0.1047201156616211	0.03585982322692871	None	None	level	26429	23800
120	1245.7912352085114	-794.1252112821509	12.11494493484497	None	None	None	1063.4037058353424	None	200	0.1099395751953125	0.034946441650390625	None	None	level	26618	24000
121	1255.687506198883	-794.1251875663417	12.233574151992798	None	None	None	1071.9409396648407	None	200	0.10875320434570312	0.03585958480834961	None	None	level	26807	24200
122	1265.7768850326538	-794.1251872062584	12.361165285110474	None	None	None	1080.6966757774353	None	200	0.11768555641174316	0.0359039306640625	None	None	level	26996	24400
123	1275.836531162262	-794.1249526600121	12.488876581192017	None	None	None	1089.4235095977783	None	200	0.12969136238098145	0.035863399505615234	None	None	level	27185	24600
124	1285.5282394886017	-794.1249430987459	12.62351679801941	None	None	None	1097.7960557937622	None	200	0.10272550582885742	0.034906864166259766	None	None	level	27374	24800
125	1295.9004533290863	-794.1249235378233	12.758123874664307	None	None	None	1106.8103694915771	None	200	0.1408846378326416	0.034867286682128906	None	None	level	27563	25000
126	1307.28431558609	-794.1248964634085	12.963575839996338	None	None	None	1116.6673200130463	None	200	0.36003732681274414	0.035865068435668945	None	None	level	27752	25200
127	1322.9502220153809	-794.124886903986	13.113104820251465	None	None	None	1130.3455832004547	None	200	0.37998342514038086	0.037899017333984375	None	None	level	27941	25400
128	1332.7824954986572	-794.124879821514	13.239710092544556	None	None	None	1138.861564874649	None	200	0.12163615226745605	0.03689765930175781	None	None	level	28130	25600
129	1342.841064453125	-794.1248478174962	13.377288341522217	None	None	None	1147.5690343379974	None	200	0.12969017028808594	0.0359039306640625	None	None	level	28319	25800
130	1352.9008009433746	-794.124843896948	13.504979610443115	None	None	None	1156.2375593185425	None	200	0.11664009094238281	0.03586459159851074	None	None	level	28508	26000
131	1362.34317111969	-794.1248420178406	13.63759183883667	None	None	None	1164.4163980484009	None	200	0.1156911849975586	0.0358586311340332	None	None	level	28697	26200
132	1372.4291491508484	-794.1248241013517	13.783182621002197	None	None	None	1173.1437537670135	None	200	0.14057326316833496	0.034906864166259766	None	None	level	28886	26400
133	1382.2450652122498	-794.1248195759805	13.917856454849243	None	None	None	1181.6621415615082	None	200	0.11273884773254395	0.034906625747680664	None	None	level	29075	26600
134	1391.8562541007996	-794.1248178989672	14.065428018569946	None	None	None	1189.9446187019348	None	200	0.12362861633300781	0.03589987754821777	None	None	level	29264	26800
135	1401.2599742412567	-794.1247679535736	14.20603322982788	None	None	None	1198.0322642326355	None	200	0.13464093208312988	0.03589820861816406	None	None	level	29453	27000
136	1411.1640577316284	-794.124763978925	14.358659267425537	None	None	None	1206.5800366401672	None	200	0.10476207733154297	0.03589630126953125	None	None	level	29642	27200
137	1420.9104454517365	-794.1247636947318	14.488271236419678	None	None	None	1215.0389189720154	None	200	0.10709977149963379	0.034913063049316406	None	None	level	29831	27400
138	1430.810278892517	-794.1247611885593	14.633830308914185	None	None	None	1223.5843081474304	None	200	0.13563752174377441	0.03490495681762695	None	None	level	30020	27600
139	1440.974683046341	-794.1247538541153	14.795381784439087	None	None	None	1232.3645405769348	None	200	0.14258027076721191	0.0359041690826416	None	None	level	30209	27800
140	1451.0232923030853	-794.1247343369006	14.939994096755981	None	None	None	1241.0333096981049	None	200	0.12762022018432617	0.03589892387390137	None	None	level	30398	28000
141	1460.764797449112	-794.1247047203202	15.069642782211304	None	None	None	1249.435462474823	None	200	0.1446547508239746	0.0359041690826416	None	None	level	30587	28200
142	1470.7452793121338	-794.1247035660324	15.228216409683228	None	None	None	1258.0897147655487	None	200	0.10372376441955566	0.035860538482666016	None	None	level	30776	28400
143	1480.0274212360382	-794.1246893497696	15.369813680648804	None	None	None	1266.0495166778564	None	200	0.13464069366455078	0.03490567207336426	None	None	level	30965	28600
144	1489.8637156486511	-794.1246856615272	15.521458148956299	None	None	None	1274.5345966815948	None	200	0.12865805625915527	0.0359036922454834	None	None	level	31154	28800
145	1499.9370975494385	-794.1246561412092	15.681994676589966	None	None	None	1283.2131757736206	None	200	0.1376786231994629	0.035903215408325195	None	None	level	31343	29000
146	1509.792085647583	-794.1246000090536	15.828596591949463	None	None	None	1291.757030248642	None	200	0.09569978713989258	0.03586578369140625	None	None	level	31532	29200
147	1519.5480389595032	-794.1245860996295	15.984158039093018	None	None	None	1300.1822969913483	None	200	0.10970711708068848	0.035903215408325195	None	None	level	31721	29400
148	1529.1393263339996	-794.1245597484306	16.145724534988403	None	None	None	1308.4349393844604	None	200	0.1326460838317871	0.03586435317993164	None	None	level	31910	29600
149	1538.8948380947113	-794.1245530875918	16.28632688522339	None	None	None	1316.8339307308197	None	200	0.10268187522888184	0.03490591049194336	None	None	level	32099	29800
150	1548.6548292636871	-794.1245414510778	16.43897294998169	None	None	None	1325.2619225978851	None	200	0.10077404975891113	0.03492999076843262	None	None	level	32288	30000
151	1558.559191942215	-794.1245399547346	16.603992462158203	None	None	None	1333.821656703949	None	200	0.10875391960144043	0.034906625747680664	None	None	level	32477	30200
152	1569.0043511390686	-794.1245314625919	16.765560388565063	None	None	None	1342.8492662906647	None	200	0.12167525291442871	0.03490614891052246	None	None	level	32666	30400
153	1578.9216301441193	-794.1244713802654	16.920138597488403	None	None	None	1351.3699808120728	None	200	0.11369633674621582	0.034906625747680664	None	None	level	32855	30600
154	1589.0515050888062	-794.1244598958967	17.070695161819458	None	None	None	1360.13117146492	None	200	0.1186838150024414	0.0359034538269043	None	None	level	33044	30800
155	1598.9087316989899	-794.1244516171417	17.22228980064392	None	None	None	1368.6574738025665	None	200	0.10975503921508789	0.03495073318481445	None	None	level	33233	31000
156	1608.577609539032	-794.1244024456148	17.39183783531189	None	None	None	1376.9727149009705	None	200	0.11473608016967773	0.03590106964111328	None	None	level	33422	31200
157	1618.3179087638855	-794.1243865389108	17.550360679626465	None	None	None	1385.3864505290985	None	200	0.10272479057312012	0.03494453430175781	None	None	level	33611	31400
158	1628.2656462192535	-794.1243226150243	17.708883047103882	None	None	None	1393.979252576828	None	200	0.12566447257995605	0.034906625747680664	None	None	level	33800	31600
159	1638.2733087539673	-794.1243174694938	17.86440873146057	None	None	None	1402.5690619945526	None	200	0.10771417617797852	0.0359041690826416	None	None	level	33989	31800
160	1648.0971870422363	-794.1243162098816	18.035951614379883	None	None	None	1411.0327501296997	None	200	0.1186830997467041	0.0359036922454834	None	None	level	34178	32000
161	1657.9784786701202	-794.1242984826781	18.213475942611694	None	None	None	1419.5283341407776	None	200	0.12466716766357422	0.035901784896850586	None	None	level	34367	32200
162	1667.5061094760895	-794.1242973534256	18.38599467277527	None	None	None	1427.6764724254608	None	200	0.11564803123474121	0.034905433654785156	None	None	level	34556	32400
163	1677.0750379562378	-794.1241918094262	18.557568550109863	None	None	None	1435.8965876102448	None	200	0.13962817192077637	0.0359039306640625	None	None	level	34745	32600
164	1686.897206544876	-794.1241897072312	18.737069845199585	None	None	None	1444.346949338913	None	200	0.1436164379119873	0.03588724136352539	None	None	level	34934	32800
165	1696.7679738998413	-794.1241869100178	18.900683403015137	None	None	None	1452.8746163845062	None	200	0.12766051292419434	0.0359034538269043	None	None	level	35123	33000
166	1706.7336611747742	-794.1240995601652	19.08147096633911	None	None	None	1461.4459023475647	None	200	0.1376338005065918	0.034867048263549805	None	None	level	35312	33200
167	1716.9702413082123	-794.1240512386631	19.24905753135681	None	None	None	1470.3173828125	None	200	0.12067818641662598	0.035897016525268555	None	None	level	35501	33400
168	1726.3406596183777	-794.1240435095273	19.404588222503662	None	None	None	1478.3735868930817	None	200	0.11170148849487305	0.034906625747680664	None	None	level	35690	33600
169	1736.3481929302216	-794.1240197752174	19.578127145767212	None	None	None	1486.9439923763275	None	200	0.12167549133300781	0.03585004806518555	None	None	level	35879	33800
170	1746.039047241211	-794.1240074937925	19.74673628807068	None	None	None	1495.28941655159	None	200	0.11668825149536133	0.03588747978210449	None	None	level	36068	34000
171	1756.2989132404327	-794.1239907153428	19.91229271888733	None	None	None	1504.151956319809	None	200	0.12769603729248047	0.0359039306640625	None	None	level	36257	34200
172	1765.986661195755	-794.1239546545398	20.08586072921753	None	None	None	1512.4592807292938	None	200	0.12366986274719238	0.03586554527282715	None	None	level	36446	34400
173	1776.2288539409637	-794.1239505791806	20.247427701950073	None	None	None	1521.3382465839386	None	200	0.12271332740783691	0.03490638732910156	None	None	level	36635	34600
174	1786.1973669528961	-794.1239346733448	20.419039249420166	None	None	None	1529.9304993152618	None	200	0.12570810317993164	0.0359039306640625	None	None	level	36824	34800
175	1795.9809863567352	-794.123910933566	20.596564531326294	None	None	None	1538.364786863327	None	200	0.12167644500732422	0.0359036922454834	None	None	level	37014	35000
176	1806.0229139328003	-794.1238986268852	20.765114068984985	None	None	None	1547.0243153572083	None	200	0.13064932823181152	0.03590655326843262	None	None	level	37203	35200
177	1815.9670004844666	-794.123886418291	20.956604480743408	None	None	None	1555.5723066329956	None	200	0.11873197555541992	0.0349583625793457	None	None	level	37392	35400
178	1826.0862333774567	-794.1238748901562	21.124189615249634	None	None	None	1564.2275483608246	None	200	0.14461374282836914	0.03495025634765625	None	None	level	37581	35600
179	1836.2162413597107	-794.1238626865099	21.37156105041504	None	None	None	1572.9004275798798	None	200	0.13360047340393066	0.035901784896850586	None	None	level	37770	35800
180	1846.3010580539703	-794.1238407850642	21.59002661705017	None	None	None	1581.55708527565	None	200	0.1356496810913086	0.035897016525268555	None	None	level	37959	36000
181	1856.0421674251556	-794.1237508485342	21.77353596687317	None	None	None	1589.8594760894775	None	200	0.1375865936279297	0.0358579158782959	None	None	level	38148	36200
182	1866.170763015747	-794.1237026637499	21.965386629104614	None	None	None	1598.6144046783447	None	200	0.12761497497558594	0.03490638732910156	None	None	level	38337	36400
183	1876.243409395218	-794.123694848335	22.141915321350098	None	None	None	1607.2915494441986	None	200	0.13065290451049805	0.03590250015258789	None	None	level	38526	36600
184	1886.1255993843079	-794.1236711061417	22.32365870475769	None	None	None	1615.8012890815735	None	200	0.12468290328979492	0.03486180305480957	None	None	level	38715	36800
