BendersMethod=level	timeLimit=3600	delta0=0.01
19	246.143084526062	-580.8016266743309	2.623872756958008	None	None	None	194.46244072914124	None	200	None	None	None	None	level	7089	3800
20	258.77147483825684	-580.8011009116847	2.725599765777588	None	None	None	205.718576669693	None	200	None	None	None	None	level	7289	4000
21	270.9010968208313	-580.800700095065	2.821348190307617	None	None	None	216.47308349609375	None	200	None	None	None	None	level	7489	4200
22	283.2934775352478	-580.8004810708119	2.880192756652832	None	None	None	227.59012818336487	None	200	None	None	None	None	level	7689	4400
23	293.95129585266113	-580.8003696330061	2.931058406829834	None	None	None	236.97618222236633	None	200	None	None	None	None	level	7889	4600
24	304.9255712032318	-580.8003048199889	3.0058202743530273	None	None	None	246.67185282707214	None	200	None	None	None	None	level	8089	4800
25	316.39440727233887	-580.8000288074296	3.1105422973632812	None	None	None	256.84416222572327	None	200	None	None	None	None	level	8289	5000
26	327.8593304157257	-580.7995156921978	3.234213352203369	None	None	None	266.95867133140564	None	200	None	None	None	None	level	8489	5200
27	339.30669140815735	-580.7990828959441	3.340930223464966	None	None	None	277.11743211746216	None	200	None	None	None	None	level	8689	5400
28	351.36343574523926	-580.7989056888897	3.4097139835357666	None	None	None	287.82762265205383	None	200	None	None	None	None	level	8889	5600
29	362.6963541507721	-580.7986511723916	3.5074539184570312	None	None	None	297.90225982666016	None	200	None	None	None	None	level	9089	5800
30	374.89974069595337	-580.7980784873012	3.6191937923431396	None	None	None	308.7161467075348	None	200	None	None	None	None	level	9289	6000
31	386.8027677536011	-580.7979076455108	3.696045398712158	None	None	None	319.269944190979	None	200	None	None	None	None	level	9489	6200
32	397.93780994415283	-580.7973123769126	3.8207340240478516	None	None	None	329.0981273651123	None	200	None	None	None	None	level	9689	6400
33	408.9490921497345	-580.7963042416465	3.943418025970459	None	None	None	338.7408936023712	None	200	None	None	None	None	level	9889	6600
34	420.54774141311646	-580.7961883052473	4.014231204986572	None	None	None	349.10798478126526	None	200	None	None	None	None	level	10089	6800
35	430.4808247089386	-580.7960828484096	4.095974683761597	None	None	None	357.7485582828522	None	200	None	None	None	None	level	10289	7000
36	442.11493134498596	-580.7959683652165	4.170775890350342	None	None	None	368.04456758499146	None	200	None	None	None	None	level	10489	7200
37	452.8339157104492	-580.7957584570938	4.282440423965454	None	None	None	377.4077877998352	None	200	None	None	None	None	level	10689	7400
38	465.0006821155548	-580.7953351621734	4.368182182312012	None	None	None	388.2113153934479	None	200	None	None	None	None	level	10889	7600
39	477.1346025466919	-580.7952237785408	4.445172548294067	None	None	None	399.0064835548401	None	200	None	None	None	None	level	11089	7800
40	487.6243646144867	-580.7951593894514	4.527950048446655	None	None	None	408.10942125320435	None	200	None	None	None	None	level	11289	8000
41	498.29941177368164	-580.7950430833678	4.59480619430542	None	None	None	417.4708197116852	None	200	None	None	None	None	level	11489	8200
42	508.2185411453247	-580.7941032733063	4.725420236587524	None	None	None	426.0543706417084	None	200	None	None	None	None	level	11689	8400
43	520.3579652309418	-580.7939981709773	4.789252758026123	None	None	None	436.9471080303192	None	200	None	None	None	None	level	11889	8600
44	530.5535008907318	-580.7938887588177	4.863055467605591	None	None	None	445.8671202659607	None	200	None	None	None	None	level	12089	8800
45	541.275575876236	-580.7937787454398	4.950819969177246	None	None	None	455.2975344657898	None	200	None	None	None	None	level	12289	9000
46	551.7346818447113	-580.7932907130719	5.110392332077026	None	None	None	464.3267734050751	None	200	None	None	None	None	level	12489	9200
47	563.3507251739502	-580.7931908744567	5.1931164264678955	None	None	None	474.60989356040955	None	200	None	None	None	None	level	12689	9400
48	573.2540090084076	-580.7930910954111	5.2911536693573	None	None	None	483.22138571739197	None	200	None	None	None	None	level	12889	9600
49	583.4785964488983	-580.7914621438106	5.456712484359741	None	None	None	492.03918409347534	None	200	None	None	None	None	level	13089	9800
50	595.4086275100708	-580.7912871662318	5.547468900680542	None	None	None	502.59777569770813	None	200	None	None	None	None	level	13289	10000
51	605.8419687747955	-580.7911712934565	5.629211664199829	None	None	None	511.7356107234955	None	200	None	None	None	None	level	13489	10200
52	616.2135479450226	-580.7904995803624	5.759807586669922	None	None	None	520.6994304656982	None	200	None	None	None	None	level	13689	10400
53	627.2303981781006	-580.7894494462463	5.938331604003906	None	None	None	530.3365240097046	None	200	None	None	None	None	level	13889	10600
54	638.9569823741913	-580.7883789549031	6.057032823562622	None	None	None	540.7383825778961	None	200	None	None	None	None	level	14089	10800
55	651.4423582553864	-580.7868478810371	6.15776252746582	None	None	None	551.8326499462128	None	200	None	None	None	None	level	14289	11000
56	662.5688960552216	-564.9254416564135	7.0234503746032715	None	None	None	560.8398859500885	None	200	None	None	None	None	level	14489	11200
57	680.2857336997986	-564.9253598671484	7.094263315200806	None	None	None	577.3501114845276	None	200	None	None	None	None	level	14689	11400
58	691.1126849651337	-564.9252819998468	7.167065858840942	None	None	None	586.9846687316895	None	200	None	None	None	None	level	14889	11600
59	702.3319866657257	-564.9252542331009	7.241865396499634	None	None	None	596.9177606105804	None	200	None	None	None	None	level	15089	11800
60	713.8047502040863	-564.925239064674	7.3156585693359375	None	None	None	607.136137008667	None	200	None	None	None	None	level	15289	12000
61	724.9199192523956	-564.9252354327498	7.394448757171631	None	None	None	617.0303852558136	None	200	None	None	None	None	level	15489	12200
62	736.1355216503143	-564.9252273386609	7.472276210784912	None	None	None	627.0465364456177	None	200	None	None	None	None	level	15689	12400
63	747.3964216709137	-564.9252057658163	7.561040878295898	None	None	None	637.0798885822296	None	200	None	None	None	None	level	15889	12600
64	758.9500153064728	-564.925144517011	7.658778667449951	None	None	None	647.3957211971283	None	200	None	None	None	None	level	16089	12800
65	771.0669269561768	-564.92510843193	7.759561777114868	None	None	None	658.1356909275055	None	200	None	None	None	None	level	16289	13000
66	782.9015784263611	-564.9250337186603	7.867323875427246	None	None	None	668.7246911525726	None	200	None	None	None	None	level	16489	13200
67	794.6691083908081	-564.9249896064398	7.974069833755493	None	None	None	679.2442572116852	None	200	None	None	None	None	level	16689	13400
68	806.1295576095581	-564.9249695352833	8.074760675430298	None	None	None	689.4657030105591	None	200	None	None	None	None	level	16889	13600
69	817.5693054199219	-564.9249413495734	8.173546314239502	None	None	None	699.5952589511871	None	200	None	None	None	None	level	17089	13800
70	829.2384927272797	-564.9249328643848	8.278280973434448	None	None	None	709.9850654602051	None	200	None	None	None	None	level	17289	14000
71	841.1096661090851	-564.9248685248127	8.38595199584961	None	None	None	720.5751097202301	None	200	None	None	None	None	level	17489	14200
72	852.7707142829895	-564.9248572715078	8.491670846939087	None	None	None	730.978497505188	None	200	None	None	None	None	level	17689	14400
73	864.4504144191742	-564.9248140656271	8.605390787124634	None	None	None	741.3863966464996	None	200	None	None	None	None	level	17889	14600
74	876.979868888855	-564.9247997360394	8.70013689994812	None	None	None	752.5819871425629	None	200	None	None	None	None	level	18089	14800
75	889.3277034759521	-564.9247943647164	8.818846940994263	None	None	None	763.5326611995697	None	200	None	None	None	None	level	18289	15000
76	901.6131138801575	-564.9247898268341	8.926555156707764	None	None	None	774.5217680931091	None	200	None	None	None	None	level	18489	15200
77	913.3627486228943	-564.9247810309989	9.050171613693237	None	None	None	784.9851355552673	None	200	None	None	None	None	level	18689	15400
78	925.246246099472	-564.9247526858875	9.172840118408203	None	None	None	795.51993227005	None	200	None	None	None	None	level	18889	15600
79	937.3394532203674	-564.9247210603787	9.285567045211792	None	None	None	806.32261967659	None	200	None	None	None	None	level	19089	15800
80	949.6911401748657	-564.9247133814988	9.400203227996826	None	None	None	817.3558356761932	None	200	None	None	None	None	level	19289	16000
81	961.7180786132812	-564.9247018522051	9.528916358947754	None	None	None	828.0894050598145	None	200	None	None	None	None	level	19489	16200
82	974.1697194576263	-564.9246037383405	9.66651201248169	None	None	None	839.2252430915833	None	200	None	None	None	None	level	19689	16400
83	986.575511932373	-564.9245407675024	9.805140256881714	None	None	None	850.3335461616516	None	200	None	None	None	None	level	19889	16600
84	998.9768331050873	-564.924502011544	9.927812576293945	None	None	None	861.3225548267365	None	200	None	None	None	None	level	20089	16800
85	1010.8395047187805	-564.9244812119576	10.056469440460205	None	None	None	871.8797814846039	None	200	None	None	None	None	level	20289	17000
86	1022.8772099018097	-564.9244250718385	10.188362121582031	None	None	None	882.5869300365448	None	200	None	None	None	None	level	20489	17200
87	1035.0997951030731	-564.9244009750719	10.334531545639038	None	None	None	893.4907341003418	None	200	None	None	None	None	level	20689	17400
88	1047.4096262454987	-564.9243753845724	10.499089241027832	None	None	None	904.3892664909363	None	200	None	None	None	None	level	20889	17600
89	1059.7030444145203	-564.9243407572766	10.642736911773682	None	None	None	915.3524601459503	None	200	None	None	None	None	level	21089	17800
90	1072.0597567558289	-564.9242760990123	10.800525903701782	None	None	None	926.3311405181885	None	200	None	None	None	None	level	21289	18000
91	1084.6585018634796	-564.9242208672623	10.95311689376831	None	None	None	937.5706195831299	None	200	None	None	None	None	level	21489	18200
92	1096.9747030735016	-564.9242026649281	11.087786436080933	None	None	None	948.5484573841095	None	200	None	None	None	None	level	21689	18400
93	1109.0202233791351	-564.9241323368822	11.238344669342041	None	None	None	959.2441239356995	None	200	None	None	None	None	level	21889	18600
94	1121.7566344738007	-564.9240946355671	11.380938529968262	None	None	None	970.5347068309784	None	200	None	None	None	None	level	22089	18800
95	1134.2113337516785	-564.9240299828008	11.525550842285156	None	None	None	981.6035313606262	None	200	None	None	None	None	level	22289	19000
96	1146.5768234729767	-564.9239430211337	11.674151420593262	None	None	None	992.6185231208801	None	200	None	None	None	None	level	22489	19200
97	1158.8815381526947	-564.9239163688028	11.811782121658325	None	None	None	1003.5171456336975	None	200	None	None	None	None	level	22689	19400
98	1171.2588562965393	-564.9238932767595	11.947363376617432	None	None	None	1014.5810043811798	None	200	None	None	None	None	level	22889	19600
99	1183.7908358573914	-564.9237891901003	12.09495759010315	None	None	None	1025.7538855075836	None	200	None	None	None	None	level	23089	19800
100	1196.015914440155	-564.923745521916	12.242562532424927	None	None	None	1036.673368692398	None	200	None	None	None	None	level	23289	20000
101	1208.2724766731262	-564.9237195756953	12.395155906677246	None	None	None	1047.5920255184174	None	200	None	None	None	None	level	23489	20200
102	1220.89275765419	-564.923706584484	12.549686431884766	None	None	None	1058.857264995575	None	200	None	None	None	None	level	23689	20400
103	1234.2256705760956	-564.9236415772939	12.722256422042847	None	None	None	1070.743215560913	None	200	None	None	None	None	level	23889	20600
104	1247.4830212593079	-564.9236397773217	12.870858669281006	None	None	None	1082.5057208538055	None	200	None	None	None	None	level	24089	20800
105	1260.233479976654	-564.9235858596613	13.026589632034302	None	None	None	1093.887465953827	None	200	None	None	None	None	level	24289	21000
106	1272.3505427837372	-564.9234884852253	13.195138454437256	None	None	None	1104.6618659496307	None	200	None	None	None	None	level	24489	21200
107	1284.7686548233032	-564.9233639185447	13.362654685974121	None	None	None	1115.620685338974	None	200	None	None	None	None	level	24689	21400
108	1297.8451025485992	-564.9232776877896	13.533195734024048	None	None	None	1127.2500178813934	None	200	None	None	None	None	level	24889	21600
109	1311.1765429973602	-564.9231834344808	13.755599021911621	None	None	None	1139.0694272518158	None	200	None	None	None	None	level	25089	21800
110	1324.1457543373108	-564.9230780898381	13.955063104629517	None	None	None	1150.5895173549652	None	200	None	None	None	None	level	25289	22000
111	1336.353300333023	-564.922942357908	14.134616374969482	None	None	None	1161.4551227092743	None	200	None	None	None	None	level	25489	22200
112	1348.7279708385468	-564.9229176343883	14.31014370918274	None	None	None	1172.4606623649597	None	200	None	None	None	None	level	25689	22400
113	1361.2161040306091	-564.9228600952983	14.496644020080566	None	None	None	1183.500516653061	None	200	None	None	None	None	level	25889	22600
114	1373.7949047088623	-564.9227318343281	14.645203828811646	None	None	None	1194.7245156764984	None	200	None	None	None	None	level	26089	22800
115	1385.9796209335327	-564.9226618868332	14.815739393234253	None	None	None	1205.5291819572449	None	200	None	None	None	None	level	26289	23000
116	1398.5148711204529	-564.9225989400237	14.979301929473877	None	None	None	1216.677302122116	None	200	None	None	None	None	level	26489	23200
117	1411.1747477054596	-564.9225772839394	15.16375470161438	None	None	None	1227.8999962806702	None	200	None	None	None	None	level	26689	23400
118	1423.9595704078674	-564.9224956782141	15.320335149765015	None	None	None	1239.2954695224762	None	200	None	None	None	None	level	26889	23600
119	1436.2051575183868	-564.9224392654504	15.501846313476562	None	None	None	1250.161814212799	None	200	None	None	None	None	level	27089	23800
120	1448.961021900177	-564.9222787358703	15.665382146835327	None	None	None	1261.5206859111786	None	200	None	None	None	None	level	27289	24000
121	1461.0154912471771	-564.9221704799348	15.832966804504395	None	None	None	1272.2146110534668	None	200	None	None	None	None	level	27489	24200
122	1473.3278448581696	-564.9221422846816	16.035459756851196	None	None	None	1283.1330325603485	None	200	None	None	None	None	level	27689	24400
123	1485.8596534729004	-564.921977383817	16.20999240875244	None	None	None	1294.200828075409	None	200	None	None	None	None	level	27889	24600
124	1498.7570469379425	-564.9218578687744	16.39050793647766	None	None	None	1305.6954989433289	None	200	None	None	None	None	level	28089	24800
125	1511.7298564910889	-564.9218322859047	16.588276386260986	None	None	None	1317.2173855304718	None	200	None	None	None	None	level	28289	25000
126	1524.8456857204437	-564.9217857585289	16.772780179977417	None	None	None	1328.895860671997	None	200	None	None	None	None	level	28489	25200
127	1538.1585166454315	-564.9216405041964	16.94835114479065	None	None	None	1340.655900478363	None	200	None	None	None	None	level	28689	25400
128	1550.4483642578125	-564.9215876088249	17.145822763442993	None	None	None	1351.5388555526733	None	200	None	None	None	None	level	28889	25600
129	1563.2763526439667	-564.9215556235297	17.34628653526306	None	None	None	1362.9471049308777	None	200	None	None	None	None	level	29089	25800
130	1575.9038319587708	-564.920828196525	17.557703495025635	None	None	None	1374.1497349739075	None	200	None	None	None	None	level	29289	26000
131	1588.2775766849518	-564.9205913555512	17.753127336502075	None	None	None	1385.1254451274872	None	200	None	None	None	None	level	29489	26200
132	1601.7112441062927	-561.212539826846	18.822376251220703	None	None	None	1396.2723588943481	None	200	None	None	None	None	level	29689	26400
133	1614.6187851428986	-561.212520424555	19.003891229629517	None	None	None	1407.7548789978027	None	200	None	None	None	None	level	29889	26600
134	1623.0164923667908	-561.2123900128091	19.19039273262024	None	None	None	1414.785564661026	None	200	None	None	None	None	level	30089	26800
135	1631.7165207862854	-561.2122580634206	19.392905712127686	None	None	None	1422.0828371047974	None	200	None	None	None	None	level	30289	27000
136	1640.4737660884857	-561.2122074294608	19.594316482543945	None	None	None	1429.3842351436615	None	200	None	None	None	None	level	30489	27200
137	1649.170422077179	-561.2121404041483	19.845592260360718	None	None	None	1436.6731615066528	None	200	None	None	None	None	level	30689	27400
138	1657.8252346515656	-561.2121193461178	20.08595085144043	None	None	None	1443.9086384773254	None	200	None	None	None	None	level	30889	27600
139	1666.5355067253113	-561.2120209249911	20.32028317451477	None	None	None	1451.1869747638702	None	200	None	None	None	None	level	31089	27800
140	1675.5268404483795	-561.2119948212984	20.525734186172485	None	None	None	1458.7850353717804	None	200	None	None	None	None	level	31289	28000
141	1684.0746743679047	-561.2119751001128	20.733182668685913	None	None	None	1465.944752216339	None	200	None	None	None	None	level	31489	28200
142	1692.8107588291168	-561.211948966348	20.927661180496216	None	None	None	1473.2833504676819	None	200	None	None	None	None	level	31689	28400
143	1701.2488737106323	-561.2118871988333	21.155107975006104	None	None	None	1480.267246246338	None	200	None	None	None	None	level	31889	28600
144	1709.9991338253021	-561.2118222654749	21.403632879257202	None	None	None	1487.5773661136627	None	200	None	None	None	None	level	32089	28800
145	1718.827520608902	-561.2117966293658	21.61004066467285	None	None	None	1495.0020306110382	None	200	None	None	None	None	level	32289	29000
146	1727.5013296604156	-561.211615054837	21.836416244506836	None	None	None	1502.181105852127	None	200	None	None	None	None	level	32489	29200
147	1736.5298504829407	-561.211593029533	22.050873041152954	None	None	None	1509.8089401721954	None	200	None	None	None	None	level	32689	29400
148	1745.3049757480621	-561.2115738660618	22.267319917678833	None	None	None	1517.1651711463928	None	200	None	None	None	None	level	32889	29600
149	1753.9211552143097	-561.2115176382114	22.520593404769897	None	None	None	1524.3434510231018	None	200	None	None	None	None	level	33089	29800
150	1762.7250616550446	-561.2114971146779	22.729037046432495	None	None	None	1531.769324541092	None	200	None	None	None	None	level	33289	30000
151	1771.3530139923096	-561.2114928204052	22.942463397979736	None	None	None	1538.9821593761444	None	200	None	None	None	None	level	33489	30200
152	1780.042499780655	-561.2114880919771	23.139963388442993	None	None	None	1546.2821552753448	None	200	None	None	None	None	level	33689	30400
153	1789.1020421981812	-561.2114246329867	23.381319522857666	None	None	None	1553.814372062683	None	200	None	None	None	None	level	33889	30600
154	1798.0691802501678	-561.2114157130276	23.61622667312622	None	None	None	1561.3340792655945	None	200	None	None	None	None	level	34089	30800
155	1806.8627519607544	-561.2112543472724	23.865506172180176	None	None	None	1568.6645636558533	None	200	None	None	None	None	level	34289	31000
156	1816.1112713813782	-561.2112354526073	24.082923650741577	None	None	None	1576.3934743404388	None	200	None	None	None	None	level	34489	31200
157	1824.667671918869	-561.2112247725343	24.298325538635254	None	None	None	1583.5498304367065	None	200	None	None	None	None	level	34689	31400
158	1833.4098823070526	-561.2111157982705	24.553643465042114	None	None	None	1590.859901189804	None	200	None	None	None	None	level	34889	31600
159	1841.9811742305756	-561.2110970817955	24.781015157699585	None	None	None	1598.0205364227295	None	200	None	None	None	None	level	35089	31800
160	1850.7067911624908	-561.2110810625571	25.055229902267456	None	None	None	1605.2907137870789	None	200	None	None	None	None	level	35289	32000
161	1859.7258925437927	-561.2110634045433	25.29955768585205	None	None	None	1612.8204326629639	None	200	None	None	None	None	level	35489	32200
162	1868.9958093166351	-561.2109177393384	25.578845739364624	None	None	None	1620.5109102725983	None	200	None	None	None	None	level	35689	32400
163	1877.6167814731598	-561.2108748841623	25.810258626937866	None	None	None	1627.724771976471	None	200	None	None	None	None	level	35889	32600
164	1886.5445432662964	-561.2108478907833	26.024683237075806	None	None	None	1635.1818053722382	None	200	None	None	None	None	level	36089	32800
165	1895.529708623886	-560.148430894828	26.857403993606567	None	None	None	1642.1787419319153	None	200	None	None	None	None	level	36289	33000
166	1909.5061872005463	-560.1483181031214	27.100751638412476	None	None	None	1654.599499464035	None	200	None	None	None	None	level	36489	33200
167	1919.2829678058624	-560.1483065084346	27.304182052612305	None	None	None	1662.9100034236908	None	200	None	None	None	None	level	36689	33400
168	1928.8512878417969	-560.1482262623628	27.548492908477783	None	None	None	1670.9995110034943	None	200	None	None	None	None	level	36889	33600
169	1937.9821784496307	-560.1481146036157	27.817752361297607	None	None	None	1678.6973369121552	None	200	None	None	None	None	level	37089	33800
170	1948.3425228595734	-560.1480603157286	28.046117782592773	None	None	None	1687.6109783649445	None	200	None	None	None	None	level	37289	34000
171	1957.5958120822906	-560.1480118715655	28.310410737991333	None	None	None	1695.4138162136078	None	200	None	None	None	None	level	37489	34200
172	1967.442118883133	-560.147393844845	28.566723346710205	None	None	None	1703.691862821579	None	200	None	None	None	None	level	37689	34400
173	1977.1759369373322	-560.1473012713099	28.80226731300354	None	None	None	1711.9951927661896	None	200	None	None	None	None	level	37889	34600
174	1987.1412727832794	-560.1472790120001	29.03963565826416	None	None	None	1720.5358045101166	None	200	None	None	None	None	level	38089	34800
175	1996.5820453166962	-560.1471651659758	29.290963411331177	None	None	None	1728.5216426849365	None	200	None	None	None	None	level	38289	35000
176	2005.983779668808	-560.1469283912397	29.548276662826538	None	None	None	1736.4044470787048	None	200	None	None	None	None	level	38489	35200
177	2016.5125896930695	-560.1467991128027	29.779659032821655	None	None	None	1745.4928028583527	None	200	None	None	None	None	level	38689	35400
178	2025.5822474956512	-560.1466095553977	30.056864738464355	None	None	None	1753.1176216602325	None	200	None	None	None	None	level	38889	35600
179	2035.685334444046	-560.1463668433094	30.37734818458557	None	None	None	1761.6867067813873	None	200	None	None	None	None	level	39089	35800
180	2045.3510699272156	-560.1461656827337	30.640591621398926	None	None	None	1769.8992919921875	None	200	None	None	None	None	level	39289	36000
181	2055.254184484482	-560.1461630226289	30.901894092559814	None	None	None	1778.3352310657501	None	200	None	None	None	None	level	39489	36200
182	2064.3923892974854	-560.1460580922717	31.160202264785767	None	None	None	1785.9239764213562	None	200	None	None	None	None	level	39689	36400
183	2074.045551300049	-560.1460554830617	31.38360595703125	None	None	None	1794.105223417282	None	200	None	None	None	None	level	39889	36600
184	2083.8201882839203	-557.9908967450756	32.52654957771301	None	None	None	1801.5751531124115	None	200	None	None	None	None	level	40089	36800
185	2097.261869907379	-557.9907814990669	32.89955139160156	None	None	None	1813.4442074298859	None	200	None	None	None	None	level	40289	37000
186	2106.434030532837	-557.9905535043499	33.14805555343628	None	None	None	1821.058476448059	None	200	None	None	None	None	level	40489	37200
187	2115.617254257202	-557.9904378121889	33.383427143096924	None	None	None	1828.7978296279907	None	200	None	None	None	None	level	40689	37400
188	2124.7347412109375	-557.9899662165163	33.72650980949402	None	None	None	1836.375492811203	None	200	None	None	None	None	level	40889	37600
189	2134.2393383979797	-556.2977349302763	34.6509792804718	None	None	None	1843.8025527000427	None	200	None	None	None	None	level	41089	37800
190	2146.83215880394	-556.2976718126642	34.913222551345825	None	None	None	1854.9264886379242	None	200	None	None	None	None	level	41289	38000
191	2155.4481208324432	-556.2976627254164	35.22738313674927	None	None	None	1862.07208943367	None	200	None	None	None	None	level	41489	38200
192	2164.148265361786	-556.2976064062024	35.597379207611084	None	None	None	1869.1310300827026	None	200	None	None	None	None	level	41689	38400
193	2173.025395154953	-556.2976043556795	35.85668706893921	None	None	None	1876.5924203395844	None	200	None	None	None	None	level	41889	38600
194	2181.604503393173	-556.2976002478438	36.136884927749634	None	None	None	1883.7095777988434	None	200	None	None	None	None	level	42089	38800
195	2191.134941339493	-556.2975675106132	36.52580904960632	None	None	None	1891.6150221824646	None	200	None	None	None	None	level	42289	39000
196	2200.2942492961884	-556.2975579505454	36.85787057876587	None	None	None	1899.15247797966	None	200	None	None	None	None	level	42489	39200
197	2208.7314143180847	-556.2975447633613	37.15806770324707	None	None	None	1906.1187703609467	None	200	None	None	None	None	level	42689	39400
198	2218.0904614925385	-556.2974734078166	37.44330334663391	None	None	None	1913.977918624878	None	200	None	None	None	None	level	42889	39600
199	2226.927390575409	-556.2974082962929	37.72333025932312	None	None	None	1921.3576438426971	None	200	None	None	None	None	level	43089	39800
200	2235.6311144828796	-556.297348286635	38.05544328689575	None	None	None	1928.5298137664795	None	200	None	None	None	None	level	43289	40000
201	2244.6856067180634	-556.297336471706	38.32375645637512	None	None	None	1936.1173586845398	None	200	None	None	None	None	level	43489	40200
202	2253.457130432129	-556.2972807916154	38.80364990234375	None	None	None	1943.1090335845947	None	200	None	None	None	None	level	43689	40400
203	2262.8203608989716	-555.1197232091487	39.648425340652466	None	None	None	1950.4337952136993	None	200	None	None	None	None	level	43889	40600
204	2273.467176437378	-555.1196932272762	39.91565561294556	None	None	None	1959.6431996822357	None	200	None	None	None	None	level	44089	40800
205	2282.7135875225067	-554.5512787087258	40.54502892494202	None	None	None	1967.0388672351837	None	200	None	None	None	None	level	44289	41000
206	2294.408737897873	-554.3739237827174	41.28276562690735	None	None	None	1976.7090427875519	None	200	None	None	None	None	level	44489	41200
207	2304.5627233982086	-554.3443633335597	41.70071244239807	None	None	None	1985.2917518615723	None	200	None	None	None	None	level	44689	41400
208	2315.069492816925	-554.3302945306042	42.145663261413574	None	None	None	1994.1727759838104	None	200	None	None	None	None	level	44889	41600
209	2325.153146505356	-554.2733637917053	42.67619061470032	None	None	None	2002.5630536079407	None	200	None	None	None	None	level	45089	41800
210	2336.341435432434	-554.1901188546507	43.30648064613342	None	None	None	2011.8954343795776	None	200	None	None	None	None	level	45289	42000
211	2348.230940580368	-554.1421972135728	43.742433071136475	None	None	None	2022.0935232639313	None	200	None	None	None	None	level	45489	42200
212	2359.2958352565765	-554.0531767327868	44.20423126220703	None	None	None	2031.4880905151367	None	200	None	None	None	None	level	45689	42400
213	2370.7712976932526	-554.0460723693557	44.68095588684082	None	None	None	2041.1465678215027	None	200	None	None	None	None	level	45889	42600
214	2380.691211938858	-554.0321604125199	45.0641188621521	None	None	None	2049.503373146057	None	200	None	None	None	None	level	46089	42800
215	2390.668250799179	-554.0094505850045	45.37232041358948	None	None	None	2057.9685378074646	None	200	None	None	None	None	level	46289	43000
216	2400.4554533958435	-553.9721100845921	45.86799669265747	None	None	None	2065.9906187057495	None	200	None	None	None	None	level	46489	43200
217	2410.2009077072144	-553.9506456093767	46.21501350402832	None	None	None	2074.238334417343	None	200	None	None	None	None	level	46689	43400
218	2420.638860464096	-553.9448882218655	46.7296826839447	None	None	None	2082.9282326698303	None	200	None	None	None	None	level	46889	43600
219	2430.1224060058594	-553.9448882218655	46.96311068534851	None	None	None	2091.015792131424	None	200	None	None	None	None	level	47089	43800
220	2438.316471338272	-553.9448882218655	47.19748497009277	None	None	None	2097.79705286026	None	200	None	None	None	None	level	47289	44000
221	2446.527457714081	-553.9448882218655	47.4398410320282	None	None	None	2104.5849788188934	None	200	None	None	None	None	level	47489	44200
222	2471.4332473278046	-553.9448882218653	47.935505867004395	None	None	None	2120.2617518901825	None	200	None	None	None	None	level	47489	44404
223	2527.375010728836	-551.7985129021907	49.771648645401	None	None	None	2162.4519221782684	None	200	None	None	None	None	level	47489	44658
224	2573.558840274811	-546.7784795052837	51.551886796951294	None	None	None	2196.9924404621124	None	200	None	None	None	None	level	47489	44899
225	2619.5796670913696	-544.19004353856	52.82252287864685	None	None	None	2230.26855802536	None	200	None	None	None	None	level	47489	45154
