BendersMethod=level	timeLimit=3600	delta0=0.01
28	104.84587359428406	-1162.9228741853326	0.22155475616455078	None	None	None	91.7741768360138	None	50	None	None	None	None	level	2177	1400
29	108.54365611076355	-1162.9227781233708	0.22752690315246582	None	None	None	95.16208910942078	None	50	None	None	None	None	level	2227	1450
30	112.15126180648804	-1162.922733913439	0.23350763320922852	None	None	None	98.48467350006104	None	50	None	None	None	None	level	2277	1500
31	115.71425151824951	-1157.4269856786655	0.25150561332702637	None	None	None	101.7603931427002	None	50	None	None	None	None	level	2327	1550
32	119.68073463439941	-1157.4267413714	0.2584867477416992	None	None	None	105.4300172328949	None	50	None	None	None	None	level	2377	1600
33	121.85528635978699	-1157.4266598561364	0.2654688358306885	None	None	None	107.33859729766846	None	50	None	None	None	None	level	2427	1650
34	123.95696878433228	-1157.426550190354	0.27141857147216797	None	None	None	109.17711758613586	None	50	None	None	None	None	level	2477	1700
35	125.98618650436401	-1157.4262278406586	0.27739810943603516	None	None	None	110.94408082962036	None	50	None	None	None	None	level	2527	1750
36	128.19834804534912	-1157.426196694286	0.28338170051574707	None	None	None	112.8520233631134	None	50	None	None	None	None	level	2577	1800
37	130.4356245994568	-1157.426189471978	0.29136180877685547	None	None	None	114.79692482948303	None	50	None	None	None	None	level	2627	1850
38	132.56409573554993	-1157.426064196156	0.29834747314453125	None	None	None	116.65705132484436	None	50	None	None	None	None	level	2677	1900
39	134.7320945262909	-1157.4259854466097	0.30632686614990234	None	None	None	118.53423976898193	None	50	None	None	None	None	level	2727	1950
40	136.92550015449524	-1157.4259710351866	0.31330227851867676	None	None	None	120.4475257396698	None	50	None	None	None	None	level	2777	2000
41	139.07771277427673	-1157.4258576338352	0.3202817440032959	None	None	None	122.32265114784241	None	50	None	None	None	None	level	2827	2050
42	141.2319962978363	-1157.4257987990097	0.3282628059387207	None	None	None	124.1987247467041	None	50	None	None	None	None	level	2877	2100
43	143.45306706428528	-1157.425774091092	0.3362398147583008	None	None	None	126.1395537853241	None	50	None	None	None	None	level	2927	2150
44	145.68405938148499	-1157.425102849512	0.3452169895172119	None	None	None	128.08867692947388	None	50	None	None	None	None	level	2977	2200
45	147.83006381988525	-1157.4248657120022	0.354189395904541	None	None	None	129.95751690864563	None	50	None	None	None	None	level	3027	2250
46	149.95549774169922	-1157.424831099696	0.3621659278869629	None	None	None	131.79072833061218	None	50	None	None	None	None	level	3077	2300
47	152.11718940734863	-1157.4243223807869	0.3711428642272949	None	None	None	133.679270029068	None	50	None	None	None	None	level	3127	2350
48	154.36895442008972	-1157.4241248404326	0.38211774826049805	None	None	None	135.63956904411316	None	50	None	None	None	None	level	3177	2400
49	156.76019501686096	-1157.424036847807	0.39212608337402344	None	None	None	137.7065553665161	None	50	None	None	None	None	level	3227	2450
50	158.95039129257202	-1157.4237220430796	0.40209484100341797	None	None	None	139.60866141319275	None	50	None	None	None	None	level	3277	2500
51	161.18646454811096	-1157.4235111294263	0.41210365295410156	None	None	None	141.55149674415588	None	50	None	None	None	None	level	3327	2550
52	163.4258131980896	-1157.4234874987906	0.4220771789550781	None	None	None	143.50319957733154	None	50	None	None	None	None	level	3377	2600
53	165.6334331035614	-1157.4233243057884	0.4320516586303711	None	None	None	145.4262890815735	None	50	None	None	None	None	level	3427	2650
54	167.79795789718628	-1157.4232375507224	0.44301891326904297	None	None	None	147.30883288383484	None	50	None	None	None	None	level	3477	2700
55	170.01325154304504	-1157.423086779985	0.4529902935028076	None	None	None	149.23383736610413	None	50	None	None	None	None	level	3527	2750
56	172.28402733802795	-1157.4230512368392	0.4629652500152588	None	None	None	151.1941363811493	None	50	None	None	None	None	level	3577	2800
57	174.5442671775818	-1157.4229990766032	0.47293853759765625	None	None	None	153.17109060287476	None	50	None	None	None	None	level	3627	2850
58	176.97631430625916	-1157.4229141648636	0.48291826248168945	None	None	None	155.28968906402588	None	50	None	None	None	None	level	3677	2900
59	179.2266092300415	-1157.4225976771577	0.4928932189941406	None	None	None	157.25490736961365	None	50	None	None	None	None	level	3727	2950
60	181.55771374702454	-1157.4220738819909	0.5038659572601318	None	None	None	159.26581382751465	None	50	None	None	None	None	level	3777	3000
61	183.8533170223236	-1157.4216469598362	0.5148375034332275	None	None	None	161.26264643669128	None	50	None	None	None	None	level	3827	3050
62	186.14918637275696	-1157.4215606873952	0.5277633666992188	None	None	None	163.26339745521545	None	50	None	None	None	None	level	3877	3100
63	188.60800981521606	-1152.0548468158158	0.555689811706543	None	None	None	165.405944108963	None	50	None	None	None	None	level	3927	3150
64	192.5909035205841	-1152.0544318440109	0.5666615962982178	None	None	None	169.10369849205017	None	50	None	None	None	None	level	3977	3200
65	195.08195781707764	-1152.0526902089216	0.5796282291412354	None	None	None	171.3181791305542	None	50	None	None	None	None	level	4027	3250
66	197.6814148426056	-1152.052493937726	0.590599775314331	None	None	None	173.62257361412048	None	50	None	None	None	None	level	4077	3300
67	200.30014371871948	-1148.8521874273704	0.6155350208282471	None	None	None	175.93248963356018	None	50	None	None	None	None	level	4127	3350
68	203.3590693473816	-1148.8521803379506	0.6255006790161133	None	None	None	178.71926951408386	None	50	None	None	None	None	level	4177	3400
69	205.4843680858612	-1148.85217300257	0.6364707946777344	None	None	None	180.55040454864502	None	50	None	None	None	None	level	4227	3450
70	207.61589288711548	-1148.8521656430987	0.6464450359344482	None	None	None	182.3738420009613	None	50	None	None	None	None	level	4277	3500
71	209.77047967910767	-1148.852143501352	0.658414363861084	None	None	None	184.23395419120789	None	50	None	None	None	None	level	4327	3550
72	211.7961733341217	-1148.8521361460096	0.6693778038024902	None	None	None	185.98424458503723	None	50	None	None	None	None	level	4377	3600
73	213.85862636566162	-1148.852129076799	0.6813464164733887	None	None	None	187.7584090232849	None	50	None	None	None	None	level	4427	3650
74	215.78716468811035	-1148.8521217244959	0.6923139095306396	None	None	None	189.4126148223877	None	50	None	None	None	None	level	4477	3700
75	217.7852339744568	-1148.8520976000648	0.7042832374572754	None	None	None	191.12704968452454	None	50	None	None	None	None	level	4527	3750
76	219.83782601356506	-1148.8520902551265	0.7152538299560547	None	None	None	192.90343141555786	None	50	None	None	None	None	level	4577	3800
77	222.07807445526123	-1148.8520831814867	0.7272229194641113	None	None	None	194.81966257095337	None	50	None	None	None	None	level	4627	3850
78	224.0324673652649	-1148.8520758395864	0.7391927242279053	None	None	None	196.49179697036743	None	50	None	None	None	None	level	4677	3900
79	226.1076099872589	-1148.8520536675119	0.7511563301086426	None	None	None	198.27304410934448	None	50	None	None	None	None	level	4727	3950
80	228.15870141983032	-1148.8520463297473	0.7631254196166992	None	None	None	200.01968455314636	None	50	None	None	None	None	level	4777	4000
81	230.31878852844238	-1148.8520392491841	0.7740967273712158	None	None	None	201.88290572166443	None	50	None	None	None	None	level	4827	4050
82	232.25978922843933	-1148.8520319144554	0.7860665321350098	None	None	None	203.5486090183258	None	50	None	None	None	None	level	4877	4100
83	234.24371576309204	-1148.3483471283653	0.80600905418396	None	None	None	205.25323462486267	None	50	None	None	None	None	level	4927	4150
84	237.4123935699463	-1147.2955382084638	0.8289563655853271	None	None	None	208.1189787387848	None	50	None	None	None	None	level	4977	4200
85	240.52460503578186	-1147.2954700835392	0.8419203758239746	None	None	None	210.95194840431213	None	50	None	None	None	None	level	5027	4250
86	242.52058959007263	-1147.2954592582023	0.8539187908172607	None	None	None	212.66067004203796	None	50	None	None	None	None	level	5077	4300
87	244.82055616378784	-1147.295393333499	0.8658878803253174	None	None	None	214.64916682243347	None	50	None	None	None	None	level	5127	4350
88	246.8094961643219	-1147.29532507298	0.8778533935546875	None	None	None	216.36397194862366	None	50	None	None	None	None	level	5177	4400
89	248.79915142059326	-1146.014212216505	0.9017901420593262	None	None	None	218.06763195991516	None	50	None	None	None	None	level	5227	4450
90	251.91959953308105	-1146.0141727210282	0.9147570133209229	None	None	None	220.89010000228882	None	50	None	None	None	None	level	5277	4500
91	254.015625	-1145.7634720622434	0.9367012977600098	None	None	None	222.67828464508057	None	50	None	None	None	None	level	5327	4550
92	256.79221868515015	-1145.7634540463855	0.9506669044494629	None	None	None	225.1745800971985	None	50	None	None	None	None	level	5377	4600
93	258.8190908432007	-1145.7634530593443	0.9636659622192383	None	None	None	226.9213149547577	None	50	None	None	None	None	level	5427	4650
94	260.8327522277832	-1145.518722573738	0.9816114902496338	None	None	None	228.6578984260559	None	50	None	None	None	None	level	5477	4700
95	263.36608624458313	-1145.5187090641948	0.996528148651123	None	None	None	230.91815161705017	None	50	None	None	None	None	level	5527	4750
96	265.28747940063477	-1145.4015588534503	1.0135188102722168	None	None	None	232.56498885154724	None	50	None	None	None	None	level	5577	4800
97	267.74115538597107	-1145.3097146588725	1.0304694175720215	None	None	None	234.7523033618927	None	50	None	None	None	None	level	5627	4850
98	270.3886229991913	-1144.9275022184772	1.05141282081604	None	None	None	237.10347938537598	None	50	None	None	None	None	level	5677	4900
99	273.0172462463379	-1144.8817209197812	1.0673723220825195	None	None	None	239.46054673194885	None	50	None	None	None	None	level	5727	4950
100	275.3590042591095	-1144.75223304077	1.0873193740844727	None	None	None	241.52016139030457	None	50	None	None	None	None	level	5777	5000
101	277.7927920818329	-1144.7450952308116	1.1023225784301758	None	None	None	243.66180515289307	None	50	None	None	None	None	level	5827	5050
102	280.07949471473694	-1144.7224380214027	1.1212339401245117	None	None	None	245.66890239715576	None	50	None	None	None	None	level	5877	5100
103	282.5353789329529	-1144.7093876907852	1.1371934413909912	None	None	None	247.83711576461792	None	50	None	None	None	None	level	5927	5150
104	284.77160239219666	-1144.7093876907852	1.147200584411621	None	None	None	249.8030707836151	None	50	None	None	None	None	level	5977	5200
105	286.84508657455444	-1144.7093876907852	1.1581709384918213	None	None	None	251.5981891155243	None	50	None	None	None	None	level	6027	5250
106	288.84481477737427	-1144.7093876907852	1.169142246246338	None	None	None	253.323557138443	None	50	None	None	None	None	level	6077	5300
107	293.57951402664185	-1144.532129349221	1.218015432357788	None	None	None	257.3004856109619	None	50	None	None	None	None	level	6077	5350
108	303.5823392868042	-1107.5810683528234	1.3078155517578125	None	None	None	266.4724807739258	None	50	None	None	None	None	level	6077	5401
109	311.77805352211	-1105.8190551894636	1.3507215976715088	None	None	None	273.6650276184082	None	50	None	None	None	None	level	6077	5472
110	319.4698221683502	-1105.5130170246714	1.375657320022583	None	None	None	280.4042444229126	None	50	None	None	None	None	level	6077	5542
111	326.97519183158875	-1102.4689474537536	1.4076101779937744	None	None	None	287.09490299224854	None	50	None	None	None	None	level	6077	5596
112	335.17061614990234	-1096.5786118151452	1.453526496887207	None	None	None	294.29543805122375	None	50	None	None	None	None	level	6077	5664
113	344.2580964565277	-1091.6464154886735	1.494433879852295	None	None	None	302.3295612335205	None	50	None	None	None	None	level	6077	5733
114	353.09147548675537	-1082.6076070731942	1.547332525253296	None	None	None	310.20447301864624	None	50	None	None	None	None	level	6077	5796
115	362.96536350250244	-1079.8562301469512	1.5852301120758057	None	None	None	318.85163855552673	None	50	None	None	None	None	level	6077	5877
116	373.1948444843292	-1070.6803704936497	1.6380867958068848	None	None	None	328.09461188316345	None	50	None	None	None	None	level	6077	5940
117	385.4846439361572	-1065.8900643758334	1.6820025444030762	None	None	None	339.0566153526306	None	50	None	None	None	None	level	6077	6030
118	394.880695104599	-1063.2820920628258	1.721900463104248	None	None	None	347.2746961116791	None	50	None	None	None	None	level	6077	6107
119	407.4366617202759	-1053.745870488382	1.7728018760681152	None	None	None	358.568252325058	None	50	None	None	None	None	level	6077	6187
120	422.541855096817	-1050.4304013718504	1.8127353191375732	None	None	None	372.0795097351074	None	50	None	None	None	None	level	6077	6285
121	435.37664914131165	-1041.2099309133648	1.8675909042358398	None	None	None	383.7698347568512	None	50	None	None	None	None	level	6077	6351
122	451.97509002685547	-1038.269613667747	1.9005405902862549	None	None	None	398.47699332237244	None	50	None	None	None	None	level	6077	6471
123	468.67872977256775	-1034.9149000958582	1.9434335231781006	None	None	None	413.7782950401306	None	50	None	None	None	None	level	6077	6556
124	486.9710202217102	-1032.7736198104758	1.981337070465088	None	None	None	430.0310637950897	None	50	None	None	None	None	level	6077	6682
125	506.13014793395996	-1028.7785020378556	2.0221900939941406	None	None	None	447.6111705303192	None	50	None	None	None	None	level	6077	6771
126	526.4981315135956	-1026.2776740131844	2.062124252319336	None	None	None	466.5669810771942	None	50	None	None	None	None	level	6077	6851
127	553.7104666233063	-1023.3871077378777	2.1049745082855225	None	None	None	492.04991912841797	None	50	None	None	None	None	level	6077	6944
128	575.1228456497192	-1022.4765028279766	2.1389238834381104	None	None	None	511.1620364189148	None	50	None	None	None	None	level	6077	7076
129	596.5130920410156	-1020.3225107461344	2.1778557300567627	None	None	None	530.8510766029358	None	50	None	None	None	None	level	6077	7168
130	624.7550284862518	-1016.6855751891512	2.2317111492156982	None	None	None	557.1812527179718	None	50	None	None	None	None	level	6077	7271
131	655.6842942237854	-1014.2220530686332	2.2795841693878174	None	None	None	585.8101749420166	None	50	None	None	None	None	level	6077	7396
132	689.2122142314911	-1012.4927761920583	2.3264598846435547	None	None	None	616.5883858203888	None	50	None	None	None	None	level	6077	7543
133	724.0467252731323	-1011.1562638524	2.3634135723114014	None	None	None	648.6923773288727	None	50	None	None	None	None	level	6077	7689
134	765.0332274436951	-1010.262098048047	2.399327039718628	None	None	None	686.692170381546	None	50	None	None	None	None	level	6077	7841
135	807.6735899448395	-1009.4651768801662	2.4342379570007324	None	None	None	725.997622013092	None	50	None	None	None	None	level	6077	8009
136	859.4408502578735	-1008.2921488692539	2.478121042251587	None	None	None	774.8854982852936	None	50	None	None	None	None	level	6077	8148
137	908.5497150421143	-1007.1143211152447	2.5259947776794434	None	None	None	820.7495579719543	None	50	None	None	None	None	level	6077	8302
138	955.2605512142181	-1006.287553277096	2.566887378692627	None	None	None	864.435656785965	None	50	None	None	None	None	level	6077	8447
139	1017.5819618701935	-1004.3319846896474	2.6187870502471924	None	None	None	923.3087735176086	None	50	None	None	None	None	level	6077	8607
140	1067.566422700882	-1003.8445733523841	2.6556849479675293	None	None	None	969.3188192844391	None	50	None	None	None	None	level	6077	8792
141	1121.187136888504	-1003.6138599668797	2.695624351501465	None	None	None	1018.451158285141	None	50	None	None	None	None	level	6077	8993
142	1193.745557308197	-1002.5508738729944	2.735525369644165	None	None	None	1086.4814677238464	None	50	None	None	None	None	level	6077	9193
143	1274.236304283142	-1002.2484586046043	2.776414394378662	None	None	None	1162.5518732070923	None	50	None	None	None	None	level	6077	9381
144	1353.271971464157	-1001.7522320626517	2.8173062801361084	None	None	None	1236.963051557541	None	50	None	None	None	None	level	6077	9573
145	1425.8754065036774	-1001.2971507076085	2.8532488346099854	None	None	None	1304.5462200641632	None	50	None	None	None	None	level	6077	9784
146	1524.7295637130737	-1000.6593283943517	2.897135019302368	None	None	None	1398.2497169971466	None	50	None	None	None	None	level	6077	9989
147	1596.9985890388489	-1000.0134806211878	2.938023805618286	None	None	None	1465.3433380126953	None	50	None	None	None	None	level	6077	10190
148	1705.6711421012878	-999.2161230868593	2.990884304046631	None	None	None	1568.3359332084656	None	50	None	None	None	None	level	6077	10406
149	1768.3591318130493	-999.0801910793999	3.024794101715088	None	None	None	1625.8061349391937	None	50	None	None	None	None	level	6077	10607
150	1884.7100608348846	-998.3702778206181	3.07163667678833	None	None	None	1736.6711747646332	None	50	None	None	None	None	level	6077	10810
151	1996.4766929149628	-997.7977647619274	3.1225032806396484	None	None	None	1842.162021636963	None	50	None	None	None	None	level	6077	11030
152	2091.459436416626	-997.5940672889059	3.162393569946289	None	None	None	1930.4439225196838	None	50	None	None	None	None	level	6077	11267
153	2224.3692994117737	-997.0998508096943	3.2113001346588135	None	None	None	2055.485255718231	None	50	None	None	None	None	level	6077	11514
154	2344.4202506542206	-996.8890418949281	3.2521862983703613	None	None	None	2167.755338191986	None	50	None	None	None	None	level	6077	11767
155	2484.2856810092926	-996.6084153429961	3.292113780975342	None	None	None	2300.2214167118073	None	50	None	None	None	None	level	6077	12008
156	2607.8236396312714	-996.4262695986642	3.3290536403656006	None	None	None	2415.686091184616	None	50	None	None	None	None	level	6077	12272
157	2752.2752907276154	-996.0509448416188	3.372938632965088	None	None	None	2552.020035982132	None	50	None	None	None	None	level	6077	12532
158	2913.8256452083588	-995.9906680640979	3.4048845767974854	None	None	None	2704.58659863472	None	50	None	None	None	None	level	6077	12808
159	3088.0556347370148	-995.5474961643376	3.4537928104400635	None	None	None	2869.273734331131	None	50	None	None	None	None	level	6077	13090
160	3229.2281947135925	-995.2959823522287	3.494652509689331	None	None	None	3002.0663952827454	None	50	None	None	None	None	level	6077	13335
161	3369.257842540741	-995.145272331869	3.539501667022705	None	None	None	3132.413462162018	None	50	None	None	None	None	level	6077	13618
162	3533.2140822410583	-995.0304342760909	3.57843017578125	None	None	None	3286.302881717682	None	50	None	None	None	None	level	6077	13903
163	3600.07851934433	-995.0041175551877	3.6093204021453857	None	None	None	3348.637056827545	None	50	None	None	None	None	level	6077	14028
