BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
27	2507.7832112312317	0.14369336262219823	1.9910063743591309	10.090305805206299	None	130.79687523841858	1622.1337847709656	4.908571428571428	175	0.7171180248260498	0.11668825149536133	177	35	cutpl	8015	13550
28	2588.4815413951874	0.14379455822739085	2.056866407394409	10.466721057891846	None	143.52135825157166	1655.8218665122986	4.682291666666667	192	0.7250299453735352	0.10767436027526855	183	44	cutpl	8088	13813
29	2671.559509038925	0.1438654362646651	2.1197378635406494	10.797575950622559	None	159.28900575637817	1688.8043565750122	4.981481481481482	162	0.6732017993927002	0.1556229591369629	187	59	cutpl	8150	14041
30	2720.582491159439	0.14390981310823245	2.146664619445801	10.987998008728027	None	165.52270889282227	1704.1917634010315	4.861702127659575	94	0.7231040000915527	0.11968493461608887	178	46	cutpl	8171	14165
31	2767.987799167633	0.1439535984218434	2.1835639476776123	11.168392658233643	None	171.60624814033508	1718.242527961731	4.954545454545454	88	0.5704350471496582	0.15957283973693848	181	51	cutpl	8188	14273
32	2814.147434949875	0.1439742996657675	2.2165157794952393	11.336958408355713	None	178.22331643104553	1730.7671229839325	5.0	75	0.5575084686279297	0.16551876068115234	183	82	cutpl	8201	14370
33	2864.7522270679474	0.14398085064464883	2.2354671955108643	11.526227951049805	None	185.16308093070984	1745.900936126709	4.96039603960396	101	0.4578061103820801	0.12366747856140137	186	49	cutpl	8219	14487
34	2912.043798685074	0.14398370597410592	2.247433662414551	11.698649168014526	None	192.0208864212036	1758.1673848628998	5.0	79	0.5515632629394531	0.15961170196533203	189	87	cutpl	8230	14582
35	2961.749959230423	0.14399535424443993	2.2614328861236572	11.878041982650757	None	199.1447229385376	1772.3438210487366	5.0	90	0.5285491943359375	0.13663363456726074	192	48	cutpl	8246	14691
36	3010.696145772934	0.14403050318123314	2.2903921604156494	12.047473430633545	None	206.31699800491333	1786.173365354538	4.9875	80	0.6642608642578125	0.16356348991394043	195	79	cutpl	8267	14793
37	3057.295605659485	0.1440355604929227	2.3003673553466797	12.206773281097412	None	214.11289310455322	1796.91406083107	5.0	76	0.3640267848968506	0.1735372543334961	199	95	cutpl	8274	14880
38	3103.761421442032	0.14406973465637526	2.3173229694366455	12.357270956039429	None	222.34522128105164	1807.2811512947083	5.0	69	0.4258992671966553	0.18051815032958984	205	91	cutpl	8282	14962
39	3149.8622138500214	0.1440812724869996	2.3332808017730713	12.4957754611969	None	230.42806911468506	1817.2198975086212	4.971830985915493	71	0.46274805068969727	0.1605374813079834	210	68	cutpl	8292	15041
40	3196.4377381801605	0.14410666980177245	2.3582541942596436	12.652202129364014	None	238.86541604995728	1826.896555185318	4.957746478873239	71	0.4996623992919922	0.13663482666015625	213	45	cutpl	8300	15122
41	3247.826399564743	0.14419745006667173	2.402172327041626	12.811673879623413	None	247.92957401275635	1840.1908555030823	5.0	84	0.5006611347198486	0.1415860652923584	216	62	cutpl	8321	15220
42	3301.9268486499786	0.14422116398253212	2.42315411567688	13.009976387023926	None	256.62266874313354	1855.8403944969177	4.956989247311828	93	0.6722016334533691	0.14657068252563477	221	66	cutpl	8350	15332
43	3351.5970647335052	0.14424918460498598	2.4541101455688477	13.181487321853638	None	265.52434492111206	1867.5634965896606	4.674698795180723	83	0.43483781814575195	0.11266493797302246	224	51	cutpl	8375	15425
44	3398.778970003128	0.14428553913736916	2.4750564098358154	13.32783317565918	None	274.6003122329712	1877.0496220588684	5.0	61	0.52060866355896	0.17652630805969238	229	109	cutpl	8385	15497
45	3447.1367292404175	0.14432158123516908	2.497995615005493	13.476157665252686	None	283.7517340183258	1887.337951183319	5.0	65	0.568479061126709	0.17353272438049316	232	73	cutpl	8396	15574
46	3493.182668209076	0.14432836780303243	2.510960817337036	13.614627599716187	None	292.0217819213867	1896.2420151233673	4.984126984126984	63	0.5923781394958496	0.12470555305480957	235	83	cutpl	8401	15644
47	3539.591675043106	0.1443310610163515	2.5209715366363525	13.764185667037964	None	300.55197739601135	1905.3932893276215	5.0	65	0.5534801483154297	0.18351435661315918	239	108	cutpl	8410	15715
48	3587.457754135132	0.14433973705174807	2.5358994007110596	13.923606634140015	None	310.60754895210266	1914.4460344314575	5.0	63	0.5146255493164062	0.1835479736328125	242	111	cutpl	8419	15783
49	3619.254770755768	0.14433973705174807	2.5358994007110596	13.923606634140015	None	320.38924384117126	1914.4460344314575	5.0	0	-inf	inf	245	123	cutpl	8419	15783
