BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
18	1483.932627916336	-373.7808794121106	1.4807605743408203	8.862486839294434	None	53.25534701347351	1296.4335503578186	8.86	50	5.828461647033691	0.09479212760925293	514	174	level	2189	4617
19	1577.9302825927734	-373.57464031744735	1.506692886352539	9.468882322311401	None	61.822877645492554	1371.8459928035736	8.64	50	6.685955047607422	0.08776545524597168	524	176	level	2222	4779
20	1656.6710340976715	-373.2650539520996	1.5365753173828125	10.00849461555481	None	83.08926105499268	1419.813978433609	8.64	50	4.265628337860107	0.08976101875305176	534	177	level	2248	4883
21	1731.0655460357666	-373.08688142262355	1.5625066757202148	10.547658443450928	None	111.27494239807129	1456.082094669342	8.72	50	4.780535936355591	0.08117222785949707	549	179	level	2268	4972
22	1802.96155667305	-373.0072157946429	1.5864429473876953	11.06942081451416	None	133.29791927337646	1495.3595237731934	8.78	50	2.7187387943267822	0.09578275680541992	550	181	level	2290	5073
23	1885.373727798462	-372.8878945598462	1.6123745441436768	11.606053590774536	None	166.11709356307983	1534.412888288498	8.9	50	4.038645029067993	0.09175443649291992	556	183	level	2314	5162
24	1940.8537690639496	-372.79166567767976	1.64029860496521	12.066805362701416	None	192.032306432724	1553.5558207035065	8.68	50	3.383075475692749	0.07384967803955078	568	185	level	2328	5228
25	2002.7983675003052	-372.77945109740244	1.6642684936523438	12.52946925163269	None	223.91226387023926	1573.4716393947601	8.7	50	3.354163646697998	0.07657551765441895	582	186	level	2338	5298
26	2073.6941854953766	-372.7269435792785	1.6882057189941406	13.006182432174683	None	260.49222016334534	1597.5730764865875	8.84	50	2.7978055477142334	0.07384848594665527	583	187	level	2354	5370
27	2135.8484349250793	-372.7026618588623	1.7101144790649414	13.479917526245117	None	298.7726559638977	1610.943704366684	8.72	50	2.342743158340454	0.07982325553894043	586	188	level	2364	5428
28	2203.97118473053	-372.6295870584834	1.7360460758209229	13.969682693481445	None	329.84991812705994	1637.3033473491669	8.94	50	2.907215118408203	0.07184886932373047	587	189	level	2379	5497
29	2270.1366069316864	-372.59020764451856	1.7569913864135742	14.419607162475586	None	370.76894307136536	1652.1183936595917	8.76	50	2.265946865081787	0.08281636238098145	588	190	level	2389	5560
30	2349.1092042922974	-372.5471694997446	1.7819266319274902	14.859450817108154	None	424.88205432891846	1666.562846660614	8.86	50	2.33294677734375	0.08482170104980469	593	191	level	2400	5619
31	2436.455958366394	-372.52686777741843	1.810884714126587	15.308415412902832	None	483.32896995544434	1683.7602200508118	8.86	50	2.486361503601074	0.08382129669189453	594	193	level	2409	5679
32	2503.2898709774017	-372.499631970506	1.8308324813842773	15.768296241760254	None	525.0498633384705	1698.440262079239	8.76	50	2.584097385406494	0.08938336372375488	595	194	level	2416	5744
33	2568.926894426346	-372.48655976852984	1.8517765998840332	16.205122470855713	None	575.0192973613739	1703.8517456054688	8.84	50	1.1598787307739258	0.08377933502197266	596	195	level	2420	5796
34	2626.6054348945618	-372.46983134054904	1.8747177124023438	16.644965410232544	None	608.1390252113342	1717.8449609279633	8.8	50	4.319658279418945	0.0832209587097168	597	196	level	2424	5852
35	2692.3457164764404	-372.4398873487924	1.8976523876190186	17.093775510787964	None	648.5064158439636	1731.6696984767914	8.78	50	2.5214903354644775	0.08680438995361328	598	197	level	2433	5910
36	2763.3643856048584	-372.380525960468	1.9205920696258545	17.542641162872314	None	691.5334274768829	1749.032445192337	8.98	50	2.380763053894043	0.08676743507385254	599	198	level	2445	5976
37	2832.690551519394	-372.3718551752362	1.9435322284698486	17.941453456878662	None	740.4970281124115	1758.436939239502	8.8	50	3.804819107055664	0.08078622817993164	603	199	level	2448	6031
38	2908.3615078926086	-372.3546931675092	1.9704318046569824	18.332447290420532	None	796.7650675773621	1767.393741607666	8.78	50	1.8590362071990967	0.08278059959411621	604	200	level	2453	6085
39	2977.9069650173187	-372.3480376824354	1.9883854389190674	18.753260374069214	None	848.9756398200989	1773.608907699585	8.94	50	0.8931422233581543	0.0868077278137207	605	201	level	2458	6137
40	3069.6321988105774	-372.3434669334024	2.0093307495117188	19.159153938293457	None	922.1478435993195	1781.153388261795	8.86	50	1.8163297176361084	0.08677148818969727	606	202	level	2460	6190
41	3150.0601086616516	-372.29956265531206	2.0352671146392822	19.581919193267822	None	982.1101078987122	1791.089514017105	8.92	50	2.0076370239257812	0.08382105827331543	607	203	level	2466	6244
42	3247.559715270996	-372.28865365297435	2.0582103729248047	19.987886428833008	None	1059.6904442310333	1800.7356860637665	8.92	50	2.1791648864746094	0.08278059959411621	608	204	level	2469	6298
43	3336.083097934723	-372.2773954535444	2.080150604248047	20.3868625164032	None	1128.642346382141	1809.1800928115845	8.8	50	1.6330351829528809	0.07779240608215332	611	205	level	2473	6356
44	3425.531485080719	-372.2433385279076	2.106117010116577	20.774685382843018	None	1199.103978395462	1817.2473089694977	8.88	50	1.480008602142334	0.08376741409301758	612	206	level	2477	6411
45	3488.396022081375	-372.24244602790486	2.127065896987915	21.166631937026978	None	1245.8043148517609	1822.4405708312988	8.86	50	0.8118720054626465	0.08476901054382324	614	207	level	2480	6462
46	3558.110760450363	-372.2421371552844	2.147015333175659	21.54555344581604	None	1298.913444519043	1828.396957874298	8.92	50	1.034236192703247	0.09674263000488281	615	208	level	2483	6514
47	3625.9658195972443	-372.2421371552844	2.147015333175659	21.54555344581604	None	1361.2193586826324	1828.396957874298	8.98	0	-inf	inf	616	209	level	2483	6514
