BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
14	927.1801941394806	-590.5875109932136	0.7519650459289551	2.836228132247925	None	2.9090330600738525	874.2000970840454	11.34	50	3.5614707469940186	0.04886984825134277	327	170	level	1830	3176
15	1016.085371017456	-589.8367686447708	0.7619366645812988	3.0897581577301025	None	3.2310378551483154	959.2045118808746	12.16	50	6.900540828704834	0.05585074424743652	334	175	level	1872	3343
16	1089.804170846939	-588.885539930736	0.7768914699554443	3.32625675201416	None	3.566030502319336	1028.9048416614532	12.56	50	4.4321417808532715	0.052858829498291016	346	182	level	1911	3470
17	1157.3335285186768	-588.653146510861	0.7878642082214355	3.539813756942749	None	3.901214122772217	1092.4048879146576	12.32	50	5.006610631942749	0.0548548698425293	348	186	level	1951	3587
18	1218.1249103546143	-588.0855400869322	0.8028249740600586	3.767216682434082	None	4.281202793121338	1148.8409314155579	12.48	50	5.572096109390259	0.0528569221496582	356	188	level	1987	3691
19	1287.8693721294403	-587.8619105316461	0.8158085346221924	3.994713068008423	None	4.6752307415008545	1214.0433723926544	13.12	50	5.198094367980957	0.05684661865234375	364	192	level	2025	3804
20	1332.686538219452	-587.7313006222245	0.8277750015258789	4.192175388336182	None	5.017425298690796	1254.6745541095734	12.76	50	5.172167539596558	0.05385470390319824	371	193	level	2056	3884
21	1377.100745677948	-587.6327788383803	0.8387451171875	4.401695251464844	None	5.371476173400879	1294.811948299408	12.76	50	4.496936798095703	0.0528566837310791	376	194	level	2084	3966
22	1436.8140020370483	-587.5272244337463	0.8507122993469238	4.6191582679748535	None	5.744528293609619	1350.0969972610474	13.26	50	7.894884347915649	0.05381894111633301	378	195	level	2117	4057
23	1478.3728473186493	-587.3613984761741	0.8636772632598877	4.835652112960815	None	6.105491876602173	1387.249635219574	13.48	50	2.835414171218872	0.05189394950866699	393	196	level	2148	4128
24	1520.224909067154	-587.3213667778052	0.8756461143493652	5.04317831993103	None	6.486721038818359	1424.6146008968353	13.32	50	3.1226470470428467	0.05385422706604004	397	200	level	2178	4201
25	1556.0590653419495	-587.2710890578309	0.8886139392852783	5.238897085189819	None	6.878732204437256	1455.9625968933105	13.166666666666666	48	5.1562066078186035	0.052892446517944336	402	207	level	2203	4260
26	1587.702465057373	-587.246828770227	0.9005811214447021	5.425394773483276	None	7.254647970199585	1483.1349408626556	12.979591836734693	49	3.10768723487854	0.052858591079711914	415	208	level	2227	4324
27	1610.673993587494	-587.2312909331765	0.9105570316314697	5.597956895828247	None	7.633638620376587	1501.833740234375	12.695652173913043	46	2.4295010566711426	0.05182838439941406	420	209	level	2245	4375
28	1650.0127761363983	-587.2116482720024	0.9235239028930664	5.788460731506348	None	8.012528896331787	1536.8410937786102	13.042553191489361	47	5.886254549026489	0.051862239837646484	423	210	level	2270	4434
29	1680.5550863742828	-587.1883648021827	0.9364895820617676	5.956888198852539	None	8.383501529693604	1563.098905801773	12.71111111111111	45	3.110713481903076	0.05385327339172363	424	211	level	2290	4492
30	1700.4379065036774	-587.182800038092	0.9464662075042725	6.10252571105957	None	8.752562522888184	1578.9396872520447	11.825	40	4.191787481307983	0.054852962493896484	407	212	level	2302	4541
31	1715.7599275112152	-587.1790139867519	0.9564416408538818	6.230180740356445	None	9.139614582061768	1590.095906496048	11.473684210526315	38	2.5531697273254395	0.051859140396118164	408	213	level	2312	4584
32	1732.2966976165771	-587.1739190588204	0.9664154052734375	6.359942197799683	None	9.527444839477539	1602.632353067398	11.028571428571428	35	4.5219035148620605	0.053853511810302734	408	214	level	2319	4620
33	1745.5013806819916	-587.1728948072542	0.9743940830230713	6.481603622436523	None	9.909541845321655	1611.8827521800995	11.194444444444445	36	4.066125392913818	0.052858591079711914	399	215	level	2324	4660
34	1756.5289192199707	-587.1722064026201	0.9833698272705078	6.5983006954193115	None	10.286399602890015	1618.9807767868042	10.529411764705882	34	2.6479177474975586	0.052824974060058594	400	216	level	2328	4697
35	1764.006884098053	-587.17218916868	0.9893898963928223	6.714987754821777	None	10.664411544799805	1622.6201555728912	10.714285714285714	35	1.0112955570220947	0.05189657211303711	401	217	level	2330	4732
36	1771.2375445365906	-587.1721401411819	0.9953739643096924	6.827673435211182	None	11.04545283317566	1626.0490083694458	10.5	34	0.8686771392822266	0.05285811424255371	402	218	level	2331	4766
37	1777.6972675323486	-587.1721401411819	0.9953739643096924	6.927361011505127	None	11.434325695037842	1628.7178485393524	10.363636363636363	33	0.8277850151062012	0.050862789154052734	403	219	level	2331	4799
