BendersMethod=level	timeLimit=3600	delta0=0.01
22	255.28703022003174	-796.6790313785517	1.6117000579833984	None	None	None	204.81658840179443	None	200	None	None	None	None	level	7793	4400
23	265.50391817092896	-796.6790106490058	1.6476061344146729	None	None	None	213.77199625968933	None	200	None	None	None	None	level	7993	4600
24	276.2422733306885	-796.6789977748708	1.6934866905212402	None	None	None	223.21110653877258	None	200	None	None	None	None	level	8193	4800
25	286.34283924102783	-796.6789810631029	1.7284314632415771	None	None	None	232.10277557373047	None	200	None	None	None	None	level	8393	5000
26	296.40827655792236	-796.6789607069157	1.7643377780914307	None	None	None	240.85283255577087	None	200	None	None	None	None	level	8593	5200
27	306.4415693283081	-796.678945463494	1.8032357692718506	None	None	None	249.65451788902283	None	200	None	None	None	None	level	8793	5400
28	316.3582055568695	-796.6789344804225	1.8451242446899414	None	None	None	258.339497089386	None	200	None	None	None	None	level	8993	5600
29	326.41885232925415	-796.6789024374563	1.8910012245178223	None	None	None	267.09793400764465	None	200	None	None	None	None	level	9193	5800
30	336.50360465049744	-796.6788887813713	1.9378371238708496	None	None	None	275.935111284256	None	200	None	None	None	None	level	9393	6000
31	346.45804262161255	-796.678877204032	1.9817206859588623	None	None	None	284.6583979129791	None	200	None	None	None	None	level	9593	6200
32	357.07626843452454	-796.6788704056431	2.0266575813293457	None	None	None	294.02127718925476	None	200	None	None	None	None	level	9793	6400
33	366.8315348625183	-796.6788496344674	2.069551706314087	None	None	None	302.53693652153015	None	200	None	None	None	None	level	9993	6600
34	376.31567883491516	-796.678841890596	2.1133992671966553	None	None	None	310.81859135627747	None	200	None	None	None	None	level	10193	6800
35	386.68810272216797	-796.6788368700162	2.1602883338928223	None	None	None	319.87006068229675	None	200	None	None	None	None	level	10393	7000
36	397.22547912597656	-796.678696417841	2.2221763134002686	None	None	None	329.0967481136322	None	200	None	None	None	None	level	10593	7200
37	407.54737091064453	-796.6786742590408	2.269108295440674	None	None	None	338.1628956794739	None	200	None	None	None	None	level	10793	7400
38	417.88536310195923	-796.6785701999115	2.328911304473877	None	None	None	347.17860174179077	None	200	None	None	None	None	level	10993	7600
39	428.07014632225037	-796.67854808477	2.3977408409118652	None	None	None	356.10129261016846	None	200	None	None	None	None	level	11193	7800
40	438.47425603866577	-796.6785396578567	2.460573196411133	None	None	None	365.2235622406006	None	200	None	None	None	None	level	11393	8000
41	449.3584485054016	-796.6784597173584	2.5134334564208984	None	None	None	374.78293228149414	None	200	None	None	None	None	level	11593	8200
42	459.6522653102875	-796.6784483024298	2.5722763538360596	None	None	None	383.7965681552887	None	200	None	None	None	None	level	11793	8400
43	470.2258996963501	-796.6784043832472	2.641056537628174	None	None	None	393.0647134780884	None	200	None	None	None	None	level	11993	8600
44	480.6807520389557	-796.6783839444995	2.701857566833496	None	None	None	402.1907436847687	None	200	None	None	None	None	level	12193	8800
45	490.5550045967102	-796.6783657453236	2.761702060699463	None	None	None	410.8074688911438	None	200	None	None	None	None	level	12393	9000
46	500.59920716285706	-796.6783650104665	2.823537588119507	None	None	None	419.58619952201843	None	200	None	None	None	None	level	12593	9200
47	510.94787549972534	-796.6783471979195	2.8973734378814697	None	None	None	428.6365444660187	None	200	None	None	None	None	level	12793	9400
48	521.2226448059082	-796.6783465759316	2.9602205753326416	None	None	None	437.585337638855	None	200	None	None	None	None	level	12993	9600
49	531.2828087806702	-796.6783453925495	3.0270955562591553	None	None	None	446.3726463317871	None	200	None	None	None	None	level	13193	9800
50	541.6093199253082	-796.6783112764684	3.096910238265991	None	None	None	455.41170859336853	None	200	None	None	None	None	level	13393	10000
51	552.0593242645264	-796.6782932015973	3.1727406978607178	None	None	None	464.5562038421631	None	200	None	None	None	None	level	13593	10200
52	562.5898804664612	-796.6782848916444	3.2565500736236572	None	None	None	473.7712812423706	None	200	None	None	None	None	level	13793	10400
53	573.3159699440002	-796.6781356826378	3.3403751850128174	None	None	None	483.1751458644867	None	200	None	None	None	None	level	13993	10600
54	583.6425888538361	-796.6781235811635	3.419125556945801	None	None	None	492.1360924243927	None	200	None	None	None	None	level	14193	10800
55	595.1666224002838	-796.6781054671499	3.4998528957366943	None	None	None	502.2484927177429	None	200	None	None	None	None	level	14393	11000
56	605.70636510849	-796.678027476436	3.5806381702423096	None	None	None	511.451611995697	None	200	None	None	None	None	level	14593	11200
57	615.9116649627686	-796.6780072176819	3.6606526374816895	None	None	None	520.2963399887085	None	200	None	None	None	None	level	14793	11400
58	625.8652110099792	-796.6779974825853	3.7444303035736084	None	None	None	528.9676923751831	None	200	None	None	None	None	level	14993	11600
59	636.3632383346558	-796.6779940369291	3.8371355533599854	None	None	None	538.1097090244293	None	200	None	None	None	None	level	15193	11800
60	647.5678336620331	-796.6779924748665	3.919926166534424	None	None	None	547.9385917186737	None	200	None	None	None	None	level	15393	12000
61	658.1907856464386	-796.6779330090745	4.015620470046997	None	None	None	557.20157289505	None	200	None	None	None	None	level	15593	12200
62	668.8653211593628	-796.677907448859	4.120391368865967	None	None	None	566.5219042301178	None	200	None	None	None	None	level	15793	12400
63	679.4245083332062	-796.6777607450401	4.231097459793091	None	None	None	575.6447110176086	None	200	None	None	None	None	level	15993	12600
64	689.8724653720856	-796.6776405842822	4.327837944030762	None	None	None	584.759140253067	None	200	None	None	None	None	level	16193	12800
65	700.6923468112946	-796.6775962143795	4.418594837188721	None	None	None	594.1958088874817	None	200	None	None	None	None	level	16393	13000
66	711.192280292511	-796.6774834391551	4.537290573120117	None	None	None	603.2622895240784	None	200	None	None	None	None	level	16593	13200
67	721.2499706745148	-796.6774671261097	4.63405179977417	None	None	None	612.0265562534332	None	200	None	None	None	None	level	16793	13400
68	731.2282948493958	-796.6774507135881	4.739804983139038	None	None	None	620.7182457447052	None	200	None	None	None	None	level	16993	13600
69	741.2877643108368	-796.6774338952237	4.852502822875977	None	None	None	629.4803836345673	None	200	None	None	None	None	level	17193	13800
70	752.4556257724762	-796.6774148358436	4.967499256134033	None	None	None	639.211049079895	None	200	None	None	None	None	level	17393	14000
71	763.4074814319611	-796.6773855252218	5.072220087051392	None	None	None	648.7784757614136	None	200	None	None	None	None	level	17593	14200
72	774.3985226154327	-796.6771630511086	5.2028539180755615	None	None	None	658.3713729381561	None	200	None	None	None	None	level	17793	14400
73	785.094254732132	-796.6770139672979	5.309569835662842	None	None	None	667.6859531402588	None	200	None	None	None	None	level	17993	14600
74	795.565178155899	-796.6769598424586	5.425276517868042	None	None	None	676.8218121528625	None	200	None	None	None	None	level	18193	14800
75	806.0940718650818	-796.6769070268824	5.533984661102295	None	None	None	686.0374643802643	None	200	None	None	None	None	level	18393	15000
76	817.0605256557465	-796.6767393177921	5.648679971694946	None	None	None	695.5796611309052	None	200	None	None	None	None	level	18593	15200
77	827.6839520931244	-796.6764522468641	5.7723469734191895	None	None	None	704.83593916893	None	200	None	None	None	None	level	18793	15400
78	837.847621679306	-796.6763894553266	5.876088380813599	None	None	None	713.7067940235138	None	200	None	None	None	None	level	18993	15600
79	848.1392114162445	-796.6759802239906	5.985795497894287	None	None	None	722.6554911136627	None	200	None	None	None	None	level	19193	15800
80	858.9345936775208	-796.6758851597991	6.101449251174927	None	None	None	732.085250377655	None	200	None	None	None	None	level	19393	16000
81	868.7855980396271	-796.6758629847424	6.228106737136841	None	None	None	740.6360282897949	None	200	None	None	None	None	level	19593	16200
82	879.4764058589935	-796.6758292547213	6.352774143218994	None	None	None	749.8786234855652	None	200	None	None	None	None	level	19793	16400
83	890.208226442337	-796.6756165935778	6.4754462242126465	None	None	None	759.2253472805023	None	200	None	None	None	None	level	19993	16600
84	901.1243982315063	-796.6755945106983	6.601109027862549	None	None	None	768.7485594749451	None	200	None	None	None	None	level	20193	16800
85	912.3785629272461	-796.6753991989975	6.731790781021118	None	None	None	778.5006277561188	None	200	None	None	None	None	level	20393	17000
86	923.3662693500519	-796.6753479208013	6.853515148162842	None	None	None	788.1087348461151	None	200	None	None	None	None	level	20593	17200
87	934.0256667137146	-796.6751997998193	6.987190246582031	None	None	None	797.3847556114197	None	200	None	None	None	None	level	20793	17400
88	944.299186706543	-796.6750910787838	7.116876840591431	None	None	None	806.3239567279816	None	200	None	None	None	None	level	20993	17600
89	955.0023074150085	-796.675037758676	7.237565755844116	None	None	None	815.6538388729095	None	200	None	None	None	None	level	21193	17800
90	965.5506885051727	-796.6748650046069	7.366221189498901	None	None	None	824.830480337143	None	200	None	None	None	None	level	21393	18000
91	976.0481820106506	-796.6741500160273	7.502874135971069	None	None	None	833.9712042808533	None	200	None	None	None	None	level	21593	18200
92	986.5217261314392	-796.6741324342116	7.632559299468994	None	None	None	843.050304889679	None	200	None	None	None	None	level	21793	18400
93	996.7875697612762	-796.6741203043973	7.7651660442352295	None	None	None	851.9496872425079	None	200	None	None	None	None	level	21993	18600
94	1007.1838455200195	-796.6741028236071	7.8888490200042725	None	None	None	861.0169041156769	None	200	None	None	None	None	level	22193	18800
95	1017.576770067215	-796.6740982810763	8.030528783798218	None	None	None	869.9599347114563	None	200	None	None	None	None	level	22393	19000
96	1028.2693629264832	-796.6737876170321	8.190102100372314	None	None	None	879.2513608932495	None	200	None	None	None	None	level	22593	19200
97	1038.8713426589966	-796.6737701786437	8.326738119125366	None	None	None	888.4861118793488	None	200	None	None	None	None	level	22793	19400
98	1049.4729137420654	-796.6735695691506	8.478316068649292	None	None	None	897.6985046863556	None	200	None	None	None	None	level	22993	19600
99	1060.2561054229736	-796.6735398549614	8.616945505142212	None	None	None	907.0954918861389	None	200	None	None	None	None	level	23193	19800
100	1070.9870619773865	-796.6732915386732	8.758566617965698	None	None	None	916.4200732707977	None	200	None	None	None	None	level	23393	20000
101	1081.7541677951813	-796.6732801850171	8.886224746704102	None	None	None	925.7610991001129	None	200	None	None	None	None	level	23593	20200
102	1092.1292433738708	-796.6732555912668	9.02685022354126	None	None	None	934.7712829113007	None	200	None	None	None	None	level	23793	20400
103	1102.818689107895	-796.6730446288444	9.163443326950073	None	None	None	944.0908808708191	None	200	None	None	None	None	level	23993	20600
104	1113.9354357719421	-793.2025659068739	9.930392503738403	None	None	None	953.2210233211517	None	200	None	None	None	None	level	24193	20800
105	1128.1639478206635	-793.2023756594497	10.089967250823975	None	None	None	966.0291600227356	None	200	None	None	None	None	level	24393	21000
106	1137.306616306305	-793.2023048010723	10.236629724502563	None	None	None	973.8716311454773	None	200	None	None	None	None	level	24593	21200
107	1146.7005133628845	-793.2022418449243	10.370274066925049	None	None	None	981.9655268192291	None	200	None	None	None	None	level	24793	21400
108	1155.6334357261658	-793.2021753972754	10.526800394058228	None	None	None	989.5988402366638	None	200	None	None	None	None	level	24993	21600
109	1165.530208349228	-793.2020916269735	10.683382987976074	None	None	None	998.1138417720795	None	200	None	None	None	None	level	25193	21800
110	1174.803209066391	-793.202027580147	10.84892225265503	None	None	None	1006.0313308238983	None	200	None	None	None	None	level	25393	22000
111	1184.2732787132263	-793.2019111834696	11.013483047485352	None	None	None	1014.0892288684845	None	200	None	None	None	None	level	25593	22200
112	1193.512586593628	-793.2017095879272	11.168070077896118	None	None	None	1022.0064375400543	None	200	None	None	None	None	level	25793	22400
113	1203.0267107486725	-793.2016998864666	11.339630603790283	None	None	None	1030.1581921577454	None	200	None	None	None	None	level	25993	22600
114	1212.3489713668823	-793.2014471900935	11.522085905075073	None	None	None	1038.0402607917786	None	200	None	None	None	None	level	26193	22800
115	1222.243251800537	-793.2011172850829	11.695571422576904	None	None	None	1046.5064487457275	None	200	None	None	None	None	level	26393	23000
116	1232.1224040985107	-793.2011115874628	11.858134508132935	None	None	None	1055.002593278885	None	200	None	None	None	None	level	26593	23200
117	1241.892426252365	-793.2010395974656	12.022692680358887	None	None	None	1063.3718378543854	None	200	None	None	None	None	level	26793	23400
118	1251.0326969623566	-793.200947126012	12.22016954421997	None	None	None	1071.1622576713562	None	200	None	None	None	None	level	26993	23600
119	1260.7355177402496	-793.2008478103927	12.383732080459595	None	None	None	1079.4765315055847	None	200	None	None	None	None	level	27193	23800
120	1270.1830530166626	-793.2007254058558	12.547274589538574	None	None	None	1087.4824497699738	None	200	None	None	None	None	level	27393	24000
121	1279.7215452194214	-793.2005335482028	12.705831289291382	None	None	None	1095.7165882587433	None	200	None	None	None	None	level	27593	24200
122	1288.7702476978302	-793.2004623814485	12.892313718795776	None	None	None	1103.400871515274	None	200	None	None	None	None	level	27793	24400
123	1298.1418018341064	-793.2004015277083	13.072813749313354	None	None	None	1111.3997144699097	None	200	None	None	None	None	level	27993	24600
124	1307.6182861328125	-793.2002673804918	13.245296239852905	None	None	None	1119.4520342350006	None	200	None	None	None	None	level	28193	24800
125	1317.764349937439	-793.2001363847055	13.390862703323364	None	None	None	1128.195053100586	None	200	None	None	None	None	level	28393	25000
126	1327.3086426258087	-793.20006775128	13.57836127281189	None	None	None	1136.3475477695465	None	200	None	None	None	None	level	28593	25200
127	1336.564484834671	-793.200045048727	13.747908115386963	None	None	None	1144.2591199874878	None	200	None	None	None	None	level	28793	25400
128	1346.0665941238403	-793.1998548638179	13.94736099243164	None	None	None	1152.3681223392487	None	200	None	None	None	None	level	28993	25600
129	1355.331081867218	-793.1995771723022	14.16079044342041	None	None	None	1160.2456603050232	None	200	None	None	None	None	level	29193	25800
130	1365.0246527194977	-793.1995034413155	14.34529709815979	None	None	None	1168.4622194766998	None	200	None	None	None	None	level	29393	26000
131	1374.5905463695526	-793.19945275733	14.541720390319824	None	None	None	1176.6409718990326	None	200	None	None	None	None	level	29593	26200
132	1383.8602533340454	-793.1993818677087	14.7271728515625	None	None	None	1184.5209610462189	None	200	None	None	None	None	level	29793	26400
133	1393.4162080287933	-790.7698695033614	15.461155652999878	None	None	None	1192.1183779239655	None	200	None	None	None	None	level	29993	26600
134	1407.51504445076	-790.7696740132067	15.617735147476196	None	None	None	1204.8954956531525	None	200	None	None	None	None	level	30193	26800
135	1417.1538836956024	-790.7696097251053	15.784291505813599	None	None	None	1213.1552221775055	None	200	None	None	None	None	level	30393	27000
136	1426.5723152160645	-790.7695467298125	15.947834253311157	None	None	None	1221.2441999912262	None	200	None	None	None	None	level	30593	27200
137	1436.003428220749	-790.769481815957	16.110400676727295	None	None	None	1229.340839624405	None	200	None	None	None	None	level	30793	27400
138	1445.6042323112488	-790.7692309754574	16.295942544937134	None	None	None	1237.5624570846558	None	200	None	None	None	None	level	30993	27600
139	1455.1458830833435	-790.7690395085951	16.48543381690979	None	None	None	1245.7427206039429	None	200	None	None	None	None	level	31193	27800
140	1464.4770784378052	-790.7689712199235	16.652931928634644	None	None	None	1253.6372935771942	None	200	None	None	None	None	level	31393	28000
141	1474.4902284145355	-790.7689081947615	16.82447338104248	None	None	None	1262.2358059883118	None	200	None	None	None	None	level	31593	28200
142	1484.0239300727844	-790.7688420608524	17.00399351119995	None	None	None	1270.4010090827942	None	200	None	None	None	None	level	31793	28400
143	1494.2065389156342	-787.8554503466678	17.838760137557983	None	None	None	1278.4985344409943	None	200	None	None	None	None	level	31993	28600
144	1510.3075897693634	-787.855445556366	18.03130078315735	None	None	None	1293.2360754013062	None	200	None	None	None	None	level	32193	28800
145	1520.9237098693848	-787.8552741732318	18.222788095474243	None	None	None	1302.4540169239044	None	200	None	None	None	None	level	32393	29000
146	1531.4995522499084	-787.8552694727387	18.378353595733643	None	None	None	1311.6782982349396	None	200	None	None	None	None	level	32593	29200
147	1542.228279352188	-787.8551665446117	18.562976837158203	None	None	None	1321.0019965171814	None	200	None	None	None	None	level	32793	29400
148	1553.4709882736206	-787.8551619106362	18.727503299713135	None	None	None	1330.8264439105988	None	200	None	None	None	None	level	32993	29600
149	1564.0523381233215	-787.854990332766	18.91300868988037	None	None	None	1340.0237865447998	None	200	None	None	None	None	level	33193	29800
150	1575.187784910202	-787.8549858129844	19.131589889526367	None	None	None	1349.6271498203278	None	200	None	None	None	None	level	33393	30000
151	1586.4066076278687	-783.8433801432474	20.131916284561157	None	None	None	1358.7050743103027	None	200	None	None	None	None	level	33593	30200
152	1600.2454965114594	-783.8433706767953	20.31241798400879	None	None	None	1371.1603651046753	None	200	None	None	None	None	level	33793	30400
153	1609.0943446159363	-783.8433163030655	20.487947940826416	None	None	None	1378.590089559555	None	200	None	None	None	None	level	33993	30600
154	1617.97274851799	-783.8432376768859	20.658523559570312	None	None	None	1386.1174688339233	None	200	None	None	None	None	level	34193	30800
155	1626.8700535297394	-783.8431741357615	20.82906460762024	None	None	None	1393.6744968891144	None	200	None	None	None	None	level	34393	31000
156	1636.0397310256958	-783.8431646878634	21.018506288528442	None	None	None	1401.472321510315	None	200	None	None	None	None	level	34593	31200
157	1645.2752919197083	-783.843157751939	21.218053340911865	None	None	None	1409.2994012832642	None	200	None	None	None	None	level	34793	31400
158	1654.479636669159	-783.843093285216	21.399551391601562	None	None	None	1417.1354627609253	None	200	None	None	None	None	level	34993	31600
159	1663.989949464798	-783.8430838146407	21.590986251831055	None	None	None	1425.1816802024841	None	200	None	None	None	None	level	35193	31800
160	1673.6332943439484	-783.8430659107853	21.78147554397583	None	None	None	1433.3873658180237	None	200	None	None	None	None	level	35393	32000
161	1682.9013605117798	-783.8430564441608	21.981988191604614	None	None	None	1441.2718722820282	None	200	None	None	None	None	level	35593	32200
162	1691.8455049991608	-783.8430134225166	22.179709911346436	None	None	None	1448.8191702365875	None	200	None	None	None	None	level	35793	32400
163	1701.3613288402557	-783.8430077712804	22.35527467727661	None	None	None	1456.8937125205994	None	200	None	None	None	None	level	35993	32600
164	1710.3163952827454	-783.8430037839489	22.55967664718628	None	None	None	1464.44753408432	None	200	None	None	None	None	level	36193	32800
165	1720.1601061820984	-783.8429981307298	22.73818826675415	None	None	None	1472.85817694664	None	200	None	None	None	None	level	36393	33000
166	1729.831449508667	-782.4632926078446	23.618903160095215	None	None	None	1480.4810271263123	None	200	None	None	None	None	level	36593	33200
167	1741.8097174167633	-782.4631896642471	23.828370094299316	None	None	None	1491.063247203827	None	200	None	None	None	None	level	36793	33400
168	1750.5044651031494	-782.4631039698755	24.046764850616455	None	None	None	1498.3638172149658	None	200	None	None	None	None	level	36993	33600
169	1759.5473358631134	-782.4630829758213	24.254245042800903	None	None	None	1505.9115619659424	None	200	None	None	None	None	level	37193	33800
170	1768.2601375579834	-782.463068954823	24.465678215026855	None	None	None	1513.17050075531	None	200	None	None	None	None	level	37393	34000
171	1777.278564453125	-782.4630479599746	24.694013118743896	None	None	None	1520.7389357089996	None	200	None	None	None	None	level	37593	34200
172	1786.5075407028198	-781.7041452042262	25.356244564056396	None	None	None	1528.1104130744934	None	200	None	None	None	None	level	37793	34400
173	1798.0367755889893	-781.7040360804153	25.567675828933716	None	None	None	1538.1310050487518	None	200	None	None	None	None	level	37993	34600
174	1806.913897037506	-781.7039635653587	25.76413059234619	None	None	None	1545.6213164329529	None	200	None	None	None	None	level	38193	34800
175	1815.8710544109344	-781.1738383157511	26.43433928489685	None	None	None	1552.7498371601105	None	200	None	None	None	None	level	38393	35000
176	1827.8161997795105	-781.1738131351524	26.65471649169922	None	None	None	1563.2377104759216	None	200	None	None	None	None	level	38593	35200
177	1836.4994444847107	-780.890169411876	27.148430347442627	None	None	None	1570.256020307541	None	200	None	None	None	None	level	38793	35400
178	1848.333020210266	-780.6918972920007	27.597283124923706	None	None	None	1580.4496202468872	None	200	None	None	None	None	level	38993	35600
179	1859.5985672473907	-780.691897206262	27.792723655700684	None	None	None	1590.257208108902	None	200	None	None	None	None	level	39193	35800
180	1868.3555932044983	-780.5279256722848	28.31327772140503	None	None	None	1597.3493204116821	None	200	None	None	None	None	level	39393	36000
181	1879.8116035461426	-780.5278869233318	28.51073169708252	None	None	None	1607.4005873203278	None	200	None	None	None	None	level	39593	36200
182	1888.8101403713226	-780.3031996600605	29.027353763580322	None	None	None	1614.6363649368286	None	200	None	None	None	None	level	39793	36400
183	1900.4285843372345	-780.2022835933393	29.456207513809204	None	None	None	1624.6444008350372	None	200	None	None	None	None	level	39993	36600
184	1911.6539287567139	-780.1235694808094	29.835195779800415	None	None	None	1634.3212776184082	None	200	None	None	None	None	level	40193	36800
185	1923.2174654006958	-780.0664491123302	30.212167739868164	None	None	None	1644.3519217967987	None	200	None	None	None	None	level	40393	37000
186	1933.8161160945892	-780.0569360189742	30.49360966682434	None	None	None	1653.5040924549103	None	200	None	None	None	None	level	40593	37200
187	1943.7884619235992	-780.0440978556013	30.81175923347473	None	None	None	1661.9867551326752	None	200	None	None	None	None	level	40793	37400
188	1954.187255859375	-780.0428875513297	31.06629252433777	None	None	None	1670.9747698307037	None	200	None	None	None	None	level	40993	37600
189	1963.7752840518951	-780.0425359164575	31.294660568237305	None	None	None	1679.0470297336578	None	200	None	None	None	None	level	41193	37800
190	1972.6521875858307	-780.0424581642335	31.490085124969482	None	None	None	1686.5569190979004	None	200	None	None	None	None	level	41393	38000
191	1982.188396692276	-780.042458164233	31.651651620864868	None	None	None	1694.7403633594513	None	200	None	None	None	None	level	41593	38200
192	1990.8730447292328	-780.042458164233	31.811175107955933	None	None	None	1702.002057313919	None	200	None	None	None	None	level	41793	38400
193	1999.3155326843262	-780.042458164233	31.98770260810852	None	None	None	1709.1041312217712	None	200	None	None	None	None	level	41993	38600
194	2007.8592154979706	-780.042458164233	32.17017984390259	None	None	None	1716.3012688159943	None	200	None	None	None	None	level	42193	38800
195	2046.733657360077	-779.0171922572789	33.20932674407959	None	None	None	1745.7981925010681	None	200	None	None	None	None	level	42193	39023
196	2093.90851354599	-771.864466351002	34.867862939834595	None	None	None	1784.08082985878	None	200	None	None	None	None	level	42193	39271
197	2139.726021051407	-769.4493472978618	35.898051261901855	None	None	None	1820.714049577713	None	200	None	None	None	None	level	42193	39535
198	2191.0287437438965	-748.4399938168664	37.69818329811096	None	None	None	1863.3684334754944	None	200	None	None	None	None	level	42193	39748
199	2240.1452355384827	-746.7726918160347	38.24672603607178	None	None	None	1901.8038020133972	None	200	None	None	None	None	level	42193	40070
200	2295.564258813858	-739.1542053505968	39.316457986831665	None	None	None	1947.1590621471405	None	200	None	None	None	None	level	42193	40361
201	2361.8220064640045	-736.6664605220898	39.93279242515564	None	None	None	2002.644436120987	None	200	None	None	None	None	level	42193	40688
202	2424.2693774700165	-724.926708487612	40.891244649887085	None	None	None	2056.0193905830383	None	200	None	None	None	None	level	42193	40946
203	2493.904522895813	-722.2497275511184	41.4537410736084	None	None	None	2113.4826385974884	None	200	None	None	None	None	level	42193	41334
204	2554.5101277828217	-715.8682021431209	42.188080072402954	None	None	None	2164.6739349365234	None	200	None	None	None	None	level	42193	41609
205	2638.72833442688	-713.0581097401399	42.72887659072876	None	None	None	2234.9369826316833	None	200	None	None	None	None	level	42193	42058
206	2718.572566986084	-711.0508026546439	43.22853493690491	None	None	None	2302.298313856125	None	200	None	None	None	None	level	42193	42445
207	2804.978485107422	-705.3440760548198	43.919671058654785	None	None	None	2376.6247651576996	None	200	None	None	None	None	level	42193	42808
208	2914.2029359340668	-701.736617223494	44.480226039886475	None	None	None	2471.870007276535	None	200	None	None	None	None	level	42193	43234
209	3014.1864800453186	-696.7040787825892	45.090595960617065	None	None	None	2560.330057859421	None	200	None	None	None	None	level	42193	43555
210	3134.4319365024567	-694.1032235257787	45.662033557891846	None	None	None	2665.4899430274963	None	200	None	None	None	None	level	42193	44005
211	3265.2526268959045	-692.3198483786501	46.184606313705444	None	None	None	2778.298181772232	None	200	None	None	None	None	level	42193	44548
212	3393.6975021362305	-689.7151546592272	46.76006770133972	None	None	None	2892.7175872325897	None	200	None	None	None	None	level	42193	44950
213	3550.9686317443848	-687.9754782689972	47.23383140563965	None	None	None	3031.4284150600433	None	200	None	None	None	None	level	42193	45496
214	3600.5730895996094	-686.4710913628044	47.70651364326477	None	None	None	3076.2355241775513	None	200	None	None	None	None	level	42193	45617
