BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
17	747.2435228824615	-398.9499289665869	0.4951157569885254	2.2510931491851807	None	82.98494029045105	619.5274136066437	4.6	50	-inf	inf	260	130	level	1922	3035
18	792.716845035553	-398.54495994917824	0.5040843486785889	2.375540256500244	None	106.54744386672974	638.1348586082458	4.44	50	-inf	inf	268	131	level	1939	3105
19	845.089702129364	-398.3649637844135	0.515009880065918	2.499431610107422	None	127.01796221733093	666.7882194519043	4.48	50	-inf	inf	276	135	level	1958	3178
20	891.6670286655426	-398.11305944319963	0.5269801616668701	2.6130881309509277	None	151.3121359348297	685.735561132431	4.530612244897959	49	-inf	inf	291	137	level	1979	3242
21	932.4429550170898	-397.98113532765626	0.5369491577148438	2.734794855117798	None	176.7243993282318	697.8610637187958	4.51063829787234	47	-inf	inf	305	170	level	1991	3298
22	978.255331993103	-397.91026669125677	0.5479531288146973	2.8523147106170654	None	203.964839220047	713.0695707798004	4.48936170212766	47	-inf	inf	312	172	level	2004	3359
23	1020.0056493282318	-397.8140852977213	0.554964542388916	2.970017433166504	None	233.1281189918518	722.3674974441528	4.425531914893617	47	-inf	inf	313	175	level	2012	3410
24	1058.408852338791	-397.8099467259771	0.5608959197998047	3.083740234375	None	262.36525321006775	728.1727845668793	4.375	48	-inf	inf	314	176	level	2017	3460
25	1098.2691917419434	-397.7738392026793	0.5709023475646973	3.2024085521698	None	294.0755567550659	733.0266335010529	4.395833333333333	48	-inf	inf	315	177	level	2021	3513
26	1133.7562732696533	-397.74976379852154	0.5768852233886719	3.3121533393859863	None	322.26740431785583	737.0308141708374	4.297872340425532	47	-inf	inf	316	178	level	2025	3561
27	1171.7147018909454	-397.7366694576247	0.5878579616546631	3.425816297531128	None	351.1415889263153	742.6879034042358	4.468085106382978	47	-inf	inf	317	138	level	2030	3610
28	1206.0308380126953	-397.7365151040377	0.5928773880004883	3.5354857444763184	None	379.15382266044617	745.6840643882751	4.311111111111111	45	-inf	inf	318	180	level	2032	3656
29	1244.7990996837616	-397.6809121551245	0.6048834323883057	3.6502084732055664	None	409.3124108314514	750.903872013092	4.4375	48	-inf	inf	319	139	level	2036	3704
30	1284.5378005504608	-397.6669924058044	0.6129007339477539	3.7609384059906006	None	438.90167808532715	757.775571346283	4.369565217391305	46	-inf	inf	320	182	level	2041	3753
31	1319.811416387558	-397.65058108368663	0.6248314380645752	3.873690605163574	None	463.87506890296936	764.7378764152527	4.416666666666667	48	-inf	inf	321	180	level	2046	3802
32	1357.333971977234	-397.62353665434114	0.6318445205688477	3.9802939891815186	None	490.3734550476074	772.4230864048004	4.377777777777778	45	-inf	inf	322	184	level	2053	3848
33	1401.4948418140411	-397.60269950270606	0.6388356685638428	4.087663412094116	None	525.9218716621399	777.6896996498108	4.4222222222222225	45	-inf	inf	323	185	level	2056	3896
34	1438.5237638950348	-397.5948207394859	0.6478183269500732	4.2034196853637695	None	555.0068566799164	782.282383441925	4.434782608695652	46	-inf	inf	324	181	level	2058	3945
35	1475.5486471652985	-397.5801488274482	0.6588230133056641	4.31000542640686	None	583.2423806190491	787.6708979606628	4.355555555555555	45	-inf	inf	330	140	level	2062	3991
36	1514.8046433925629	-397.5781654848349	0.6667602062225342	4.422741889953613	None	615.2319602966309	791.5354359149933	4.382978723404255	47	-inf	inf	331	182	level	2065	4039
37	1552.347145318985	-397.5781654848349	0.6667602062225342	4.530420780181885	None	646.3001453876495	794.7506551742554	4.333333333333333	45	-inf	inf	332	141	level	2065	4084
