BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
27	970.7654972076416	-890.13366075233	0.300703763961792	8.233983993530273	208.5045871734619	None	717.0050222873688	None	50	4.4470765590667725	0.3480658531188965	None	None	level	2293	3638
28	1051.8111908435822	-889.0947545533559	0.30968141555786133	8.789289474487305	235.44898104667664	None	768.5796029567719	None	50	3.901576280593872	0.1974630355834961	None	None	level	2343	3793
29	1116.318299293518	-886.9300291649828	0.31969118118286133	9.158442497253418	248.888840675354	None	817.3388953208923	None	50	4.0162084102630615	0.2523202896118164	None	None	level	2393	3889
30	1188.9376106262207	-885.46570445334	0.3287036418914795	9.54623532295227	264.3819851875305	None	872.0724546909332	None	50	4.334346771240234	0.330150842666626	None	None	level	2443	3988
31	1276.8050944805145	-884.1232658600572	0.33968544006347656	10.059756517410278	287.42283749580383	None	934.2595934867859	None	50	5.7705323696136475	0.2782166004180908	None	None	level	2492	4127
32	1346.0853991508484	-882.3130764249252	0.35065746307373047	10.41577935218811	299.4882674217224	None	989.0341613292694	None	50	3.67219614982605	0.27226972579956055	None	None	level	2541	4216
33	1413.1965019702911	-882.0594103429581	0.3586723804473877	10.91342043876648	326.35532689094543	None	1026.650094985962	None	50	3.036860227584839	0.18151354789733887	None	None	level	2591	4355
34	1484.433569908142	-880.7197159995844	0.37064337730407715	11.285364389419556	339.57770109176636	None	1082.0880026817322	None	50	4.307454824447632	0.38596630096435547	None	None	level	2641	4446
35	1574.8801040649414	-879.6477307291351	0.3786463737487793	11.739018440246582	360.31566190719604	None	1149.0850241184235	None	50	5.613950967788696	0.40288639068603516	None	None	level	2687	4559
36	1683.538857460022	-879.0171507610378	0.38765692710876465	12.252789735794067	385.8095498085022	None	1229.4353621006012	None	50	4.865956783294678	0.36598801612854004	None	None	level	2732	4690
37	1763.460638999939	-878.0851705999897	0.3996596336364746	12.65954327583313	401.09909319877625	None	1291.3461043834686	None	50	5.21402382850647	0.4348015785217285	None	None	level	2778	4788
38	1810.910456418991	-877.8594902921903	0.40663695335388184	13.032403945922852	418.48248863220215	None	1318.5771458148956	None	50	2.245945453643799	0.2344067096710205	None	None	level	2815	4876
39	1899.8112380504608	-877.4377099985938	0.418607234954834	13.4641695022583	435.28224658966064	None	1387.825710773468	None	50	5.744604825973511	0.3390936851501465	None	None	level	2852	4976
40	1986.1598267555237	-877.1706687481508	0.4275815486907959	13.887895584106445	453.7575786113739	None	1452.837252855301	None	50	7.947733163833618	0.5544805526733398	None	None	level	2890	5076
41	2067.9456474781036	-876.9936940339614	0.4375901222229004	14.295914649963379	473.69162678718567	None	1511.8483638763428	None	50	5.904178619384766	0.5365614891052246	None	None	level	2923	5169
42	2125.3348138332367	-876.768467614537	0.4485642910003662	14.608790159225464	485.70718598365784	None	1554.4685242176056	None	50	3.349055767059326	0.5046465396881104	None	None	level	2954	5239
43	2184.7934923171997	-876.7199173098822	0.45956993103027344	14.96367859840393	504.1521692276001	None	1592.6606986522675	None	50	2.9600675106048584	0.45677852630615234	None	None	level	2970	5321
44	2248.4628863334656	-876.652234716453	0.47053980827331543	15.307631015777588	520.4388539791107	None	1637.1740283966064	None	50	3.933429002761841	0.30614423751831055	None	None	level	2992	5402
45	2305.6785740852356	-876.5712522282344	0.48154664039611816	15.612626075744629	531.2633011341095	None	1680.7794954776764	None	50	4.715363264083862	0.4527854919433594	None	None	level	3016	5468
46	2359.9042735099792	-876.5595522315209	0.4914841651916504	15.901737451553345	546.5241239070892	None	1716.6486158370972	None	50	2.014556884765625	0.413891077041626	None	None	level	3029	5526
47	2417.414172410965	-876.5286968582283	0.5034542083740234	16.200857877731323	558.6256875991821	None	1758.59401845932	None	50	2.412496328353882	0.4507920742034912	None	None	level	3046	5581
48	2467.0092821121216	-876.4828234092371	0.5154619216918945	16.475899934768677	566.4046268463135	None	1797.548974275589	None	50	2.8832733631134033	0.0688176155090332	None	None	level	3063	5637
49	2505.17205619812	-876.4825782236813	0.5263915061950684	16.708229541778564	572.6736986637115	None	1826.7009992599487	None	50	1.6366147994995117	0.0658571720123291	None	None	level	3072	5687
50	2537.637064218521	-876.4800386279861	0.5363664627075195	16.948562622070312	577.9863834381104	None	1851.0487117767334	None	50	1.658557653427124	0.06781339645385742	None	None	level	3076	5737
51	2554.792098760605	-876.4800386279861	0.5363664627075195	17.179088592529297	584.1876368522644	None	1859.258680820465	None	50	0.9115231037139893	0.06582355499267578	None	None	level	3076	5787
