BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
23	469.99462485313416	-625.782904259492	0.9251513481140137	4.675814151763916	None	0.0	426.79169631004333	10.0	50	1.81111741065979	0.236342191696167	308	82	level	2994	2456
24	514.7219023704529	-624.272482798953	0.9391477108001709	4.975072622299194	None	0.0	469.51246762275696	10.0	50	3.925490140914917	0.19448041915893555	314	83	level	3030	2565
25	553.1938576698303	-622.9060412317962	0.954146146774292	5.26497483253479	None	0.0	505.9792392253876	10.0	50	1.9308314323425293	0.16754913330078125	324	84	level	3071	2665
26	585.3537862300873	-621.3086731019733	0.9671111106872559	5.529265880584717	None	0.0	536.1314883232117	10.0	50	1.7074241638183594	0.24338555335998535	327	85	level	3106	2738
27	619.0365660190582	-620.0749823014097	0.9810745716094971	5.79455828666687	None	0.0	567.8434135913849	10.0	50	1.7014782428741455	0.15459012985229492	331	86	level	3138	2812
28	657.8616116046906	-619.0326551405437	0.9960534572601318	6.0564141273498535	None	0.0	604.6374824047089	10.0	50	2.1263060569763184	0.21741747856140137	342	87	level	3165	2896
29	689.3911936283112	-618.4120811644292	1.0090312957763672	6.310540676116943	None	0.0	634.085911989212	10.0	50	2.0654690265655518	0.03586435317993164	349	88	level	3190	2964
30	726.5517299175262	-617.9501925612187	1.0219969749450684	6.564826250076294	None	0.0	669.2082366943359	10.0	50	2.774606943130493	0.2623007297515869	359	89	level	3217	3041
31	765.2152056694031	-617.345458494752	1.0349628925323486	6.814232349395752	None	0.0	705.6539692878723	10.0	50	2.1003777980804443	0.2573122978210449	365	90	level	3238	3122
32	791.1118702888489	-617.0670482334781	1.0479695796966553	7.042440891265869	None	0.0	729.4854946136475	10.0	50	1.1758511066436768	0.17357206344604492	374	91	level	3256	3173
33	820.9928636550903	-616.7336855926584	1.0619676113128662	7.275051116943359	None	0.0	757.2672505378723	10.0	50	1.7203917503356934	0.2552773952484131	378	92	level	3267	3235
34	848.6976854801178	-616.6298258722487	1.0719797611236572	7.49547266960144	None	0.0	782.8878545761108	10.0	50	1.1199965476989746	0.253342866897583	384	93	level	3276	3289
35	875.8739233016968	-616.327973093296	1.0849800109863281	7.720749139785767	None	0.0	807.9666721820831	10.0	50	1.2256832122802734	0.25734782218933105	390	94	level	3283	3341
36	905.1604676246643	-616.228017840811	1.0939552783966064	7.9431657791137695	None	0.0	835.1359014511108	10.0	50	1.4810683727264404	0.2014603614807129	402	95	level	3290	3394
37	933.7050409317017	-616.1746258028334	1.103930950164795	8.169707775115967	None	0.0	861.5433418750763	10.0	50	1.2426707744598389	0.24031949043273926	406	96	level	3295	3448
38	960.3237679004669	-616.1539971001466	1.1139442920684814	8.387277841567993	None	0.0	886.0575304031372	10.0	50	1.243718147277832	0.2513270378112793	413	97	level	3297	3498
39	988.1532566547394	-616.1337677011819	1.1279065608978271	8.608670234680176	None	0.0	911.5652387142181	10.0	50	1.079113245010376	0.2323780059814453	418	98	level	3298	3549
40	1015.0133504867554	-616.1337677011819	1.1279065608978271	8.835867404937744	None	0.0	936.2643840312958	10.0	50	1.1987929344177246	0.22739148139953613	423	99	level	3298	3599
