BendersMethod=level	timeLimit=3600
52	419.82658100128174	-1115.866391239981	1.2201695442199707	None	None	None	354.4655086994171	None	200	None	None	None	None	level	12918	10400
53	427.1968295574188	-1115.8513789049287	1.2411470413208008	None	None	None	360.87274408340454	None	200	None	None	None	None	level	13118	10600
54	434.25289130210876	-1115.851378904929	1.2531161308288574	None	None	None	366.98556685447693	None	200	None	None	None	None	level	13318	10800
55	440.793301820755	-1115.851378904929	1.2650845050811768	None	None	None	372.56863498687744	None	200	None	None	None	None	level	13518	11000
56	447.56612253189087	-1115.851378904929	1.277052879333496	None	None	None	378.3041489124298	None	200	None	None	None	None	level	13718	11200
57	546.5694530010223	-1045.5426489600165	1.5363645553588867	None	None	None	473.5260875225067	None	200	None	None	None	None	level	13718	11829
58	568.3061068058014	-1018.4860785929103	1.6550815105438232	None	None	None	493.4957597255707	None	200	None	None	None	None	level	13718	12101
59	595.3833408355713	-1010.7465685481482	1.7358989715576172	None	None	None	518.8565356731415	None	200	None	None	None	None	level	13718	12370
60	669.8105993270874	-981.2348861498448	1.8884892463684082	None	None	None	590.4006125926971	None	200	None	None	None	None	level	13718	12829
61	699.1638731956482	-974.7021187084505	1.9703071117401123	None	None	None	617.4647011756897	None	200	None	None	None	None	level	13718	13174
62	761.752584695816	-964.2734581433983	2.0491325855255127	None	None	None	677.3023951053619	None	200	None	None	None	None	level	13718	13596
63	839.3653490543365	-949.6654739728181	2.1299498081207275	None	None	None	752.0821268558502	None	200	None	None	None	None	level	13718	14023
64	897.8441302776337	-941.7278490480084	2.2007558345794678	None	None	None	807.8883457183838	None	200	None	None	None	None	level	13718	14423
65	1014.166211605072	-929.9252016184652	2.278599262237549	None	None	None	920.7413783073425	None	200	None	None	None	None	level	13718	14932
66	1100.722267150879	-921.858472728769	2.3464198112487793	None	None	None	1004.5063309669495	None	200	None	None	None	None	level	13718	15322
67	1164.2398960590363	-920.4713515847784	2.3903415203094482	None	None	None	1065.350073814392	None	200	None	None	None	None	level	13718	15696
68	1360.4902629852295	-914.2301864746511	2.4671378135681152	None	None	None	1257.484352350235	None	200	None	None	None	None	level	13718	16249
69	1456.0719397068024	-911.9755133379409	2.521993398666382	None	None	None	1350.2296447753906	None	200	None	None	None	None	level	13718	16614
70	1707.1077692508698	-907.5881967358707	2.5938076972961426	None	None	None	1596.6435344219208	None	200	None	None	None	None	level	13718	17201
71	1791.2189621925354	-906.6373152012483	2.642713785171509	None	None	None	1678.1441659927368	None	200	None	None	None	None	level	13718	17529
72	2028.9567501544952	-904.7694266718308	2.702587842941284	None	None	None	1910.6179158687592	None	200	None	None	None	None	level	13718	18178
73	2173.6610083580017	-903.8168778643774	2.7504615783691406	None	None	None	2052.325455904007	None	200	None	None	None	None	level	13718	18528
74	2439.7304265499115	-900.9951358144168	2.8173186779022217	None	None	None	2313.1689064502716	None	200	None	None	None	None	level	13718	19135
75	2633.118393421173	-899.5981999379286	2.8701789379119873	None	None	None	2502.713702917099	None	200	None	None	None	None	level	13718	19565
76	2894.724034547806	-898.3694018603325	2.9280588626861572	None	None	None	2759.034649372101	None	200	None	None	None	None	level	13718	20144
77	3164.8135216236115	-896.9176460757309	2.976480722427368	None	None	None	3023.9798102378845	None	200	None	None	None	None	level	13718	20699
78	3357.7920944690704	-896.4756513134582	3.013425350189209	None	None	None	3212.634804725647	None	200	None	None	None	None	level	13718	21146
79	3600.091936826706	-895.670726793102	3.063328981399536	None	None	None	3449.9083383083344	None	200	None	None	None	None	level	13718	21659
