BendersMethod=level	timeLimit=3600
30	121.25359964370728	-771.2892332318802	0.16572785377502441	None	None	None	109.48843288421631	None	50	None	None	None	None	level	2097	1500
31	126.28211498260498	-771.2888554732162	0.1707158088684082	None	None	None	114.24173307418823	None	50	None	None	None	None	level	2147	1550
32	131.3879098892212	-771.2887012227781	0.17570209503173828	None	None	None	119.08102941513062	None	50	None	None	None	None	level	2197	1600
33	135.6535062789917	-771.2886820314624	0.17969131469726562	None	None	None	123.08735752105713	None	50	None	None	None	None	level	2247	1650
34	140.5813319683075	-771.2884722307856	0.184675931930542	None	None	None	127.74491810798645	None	50	None	None	None	None	level	2297	1700
35	145.28276181221008	-771.2882829913144	0.19066071510314941	None	None	None	132.18304872512817	None	50	None	None	None	None	level	2347	1750
36	150.59565806388855	-771.2880307697723	0.1956474781036377	None	None	None	137.21776866912842	None	50	None	None	None	None	level	2397	1800
37	155.1065969467163	-771.287947467252	0.20067524909973145	None	None	None	141.44147491455078	None	50	None	None	None	None	level	2447	1850
38	159.80108380317688	-771.2878906708722	0.2057032585144043	None	None	None	145.868647813797	None	50	None	None	None	None	level	2497	1900
39	164.04574489593506	-771.2878714557017	0.21073126792907715	None	None	None	149.8520543575287	None	50	None	None	None	None	level	2547	1950
40	169.02638483047485	-771.2876270233407	0.2177133560180664	None	None	None	154.5424575805664	None	50	None	None	None	None	level	2597	2000
41	173.76376295089722	-771.2874402721785	0.22372913360595703	None	None	None	159.01262164115906	None	50	None	None	None	None	level	2647	2050
42	178.61080193519592	-771.28719442105	0.23070645332336426	None	None	None	163.5914318561554	None	50	None	None	None	None	level	2697	2100
43	182.74570846557617	-771.2871769371061	0.23669004440307617	None	None	None	167.470064163208	None	50	None	None	None	None	level	2747	2150
44	187.48703145980835	-771.2870934076789	0.24367117881774902	None	None	None	171.94315314292908	None	50	None	None	None	None	level	2797	2200
45	192.45478773117065	-771.2870609434412	0.2496504783630371	None	None	None	176.6367485523224	None	50	None	None	None	None	level	2847	2250
46	196.9637348651886	-771.2870584380353	0.2556302547454834	None	None	None	180.8713927268982	None	50	None	None	None	None	level	2897	2300
47	201.90652322769165	-771.2870253481856	0.2626035213470459	None	None	None	185.52097153663635	None	50	None	None	None	None	level	2947	2350
48	206.86425590515137	-771.2870025084447	0.27062010765075684	None	None	None	190.20258331298828	None	50	None	None	None	None	level	2997	2400
49	212.27377367019653	-771.2869153600103	0.27863574028015137	None	None	None	195.32701969146729	None	50	None	None	None	None	level	3047	2450
50	217.5716404914856	-771.2868162631192	0.2866511344909668	None	None	None	200.33364129066467	None	50	None	None	None	None	level	3097	2500
51	222.43564414978027	-771.2868148595273	0.2926762104034424	None	None	None	204.93152737617493	None	50	None	None	None	None	level	3147	2550
52	227.6197807788849	-771.2863748860626	0.3016700744628906	None	None	None	209.84047865867615	None	50	None	None	None	None	level	3197	2600
53	232.835839509964	-771.2855643865	0.3096435070037842	None	None	None	214.77530813217163	None	50	None	None	None	None	level	3247	2650
54	237.86339688301086	-771.2850114611707	0.31766343116760254	None	None	None	219.54148364067078	None	50	None	None	None	None	level	3297	2700
55	243.09138369560242	-771.2848137452227	0.3276386260986328	None	None	None	224.49420833587646	None	50	None	None	None	None	level	3347	2750
56	248.70437860488892	-771.2843445119714	0.33661460876464844	None	None	None	229.81186079978943	None	50	None	None	None	None	level	3397	2800
57	254.0301365852356	-771.284196548326	0.3455953598022461	None	None	None	234.84940147399902	None	50	None	None	None	None	level	3447	2850
58	259.3748481273651	-771.28405138774	0.3545718193054199	None	None	None	239.90101218223572	None	50	None	None	None	None	level	3497	2900
59	265.01681089401245	-771.2838181152898	0.36458325386047363	None	None	None	245.25170755386353	None	50	None	None	None	None	level	3547	2950
60	270.6497633457184	-771.2831906936067	0.3735992908477783	None	None	None	250.56653690338135	None	50	None	None	None	None	level	3597	3000
61	276.06226348876953	-771.2828813669089	0.38257622718811035	None	None	None	255.6958522796631	None	50	None	None	None	None	level	3647	3050
62	281.6423542499542	-771.2828208897547	0.3915524482727051	None	None	None	260.99266481399536	None	50	None	None	None	None	level	3697	3100
63	287.07986092567444	-771.2825509500811	0.4005274772644043	None	None	None	266.146852016449	None	50	None	None	None	None	level	3747	3150
64	292.4863820075989	-771.2813512376745	0.41050219535827637	None	None	None	271.27212476730347	None	50	None	None	None	None	level	3797	3200
65	297.7612895965576	-771.2808023478576	0.42147397994995117	None	None	None	276.26879954338074	None	50	None	None	None	None	level	3847	3250
66	303.3992259502411	-771.2799629286243	0.432445764541626	None	None	None	281.6054949760437	None	50	None	None	None	None	level	3897	3300
67	308.6931221485138	-771.279811403412	0.44146156311035156	None	None	None	286.62321877479553	None	50	None	None	None	None	level	3947	3350
68	314.27620005607605	-771.2790764371891	0.45147037506103516	None	None	None	291.9201114177704	None	50	None	None	None	None	level	3997	3400
69	319.5171627998352	-771.2784631105758	0.4614443778991699	None	None	None	296.87588477134705	None	50	None	None	None	None	level	4047	3450
70	325.04942321777344	-771.2776383002541	0.4724159240722656	None	None	None	302.1098680496216	None	50	None	None	None	None	level	4097	3500
71	330.7162809371948	-771.2768561127189	0.4834260940551758	None	None	None	307.4742760658264	None	50	None	None	None	None	level	4147	3550
72	335.97918224334717	-771.2768048392027	0.4943966865539551	None	None	None	312.45796275138855	None	50	None	None	None	None	level	4197	3600
73	341.35685682296753	-764.8890743591218	0.524322509765625	None	None	None	317.5375211238861	None	50	None	None	None	None	level	4247	3650
74	343.5689027309418	-764.8890355422177	0.5343294143676758	None	None	None	319.49336314201355	None	50	None	None	None	None	level	4297	3700
75	345.32421469688416	-764.8889830826535	0.5443031787872314	None	None	None	320.9823958873749	None	50	None	None	None	None	level	4347	3750
76	347.2381410598755	-764.8889744691503	0.5542809963226318	None	None	None	322.6160764694214	None	50	None	None	None	None	level	4397	3800
77	349.0852041244507	-764.8889593697115	0.5632574558258057	None	None	None	324.20288610458374	None	50	None	None	None	None	level	4447	3850
78	350.94719076156616	-764.8889363577075	0.5742278099060059	None	None	None	325.7997660636902	None	50	None	None	None	None	level	4497	3900
79	352.8491086959839	-764.8889160504743	0.5852000713348389	None	None	None	327.4363329410553	None	50	None	None	None	None	level	4547	3950
80	354.718115568161	-764.8889067993828	0.5951738357543945	None	None	None	329.0120635032654	None	50	None	None	None	None	level	4597	4000
81	356.4774556159973	-764.8889040776513	0.606184720993042	None	None	None	330.50416803359985	None	50	None	None	None	None	level	4647	4050
82	358.35543966293335	-764.8888745841012	0.6171557903289795	None	None	None	332.11501288414	None	50	None	None	None	None	level	4697	4100
83	360.1995139122009	-764.8888728168916	0.6281712055206299	None	None	None	333.69880175590515	None	50	None	None	None	None	level	4747	4150
84	362.0914509296417	-764.8888690455084	0.6401753425598145	None	None	None	335.327605009079	None	50	None	None	None	None	level	4797	4200
85	363.87365460395813	-764.8888601323299	0.655134916305542	None	None	None	336.83161997795105	None	50	None	None	None	None	level	4847	4250
86	366.1757643222809	-764.8888546491308	0.6661441326141357	None	None	None	338.81312465667725	None	50	None	None	None	None	level	4897	4300
87	368.08363008499146	-764.8888508791564	0.6781129837036133	None	None	None	340.45674419403076	None	50	None	None	None	None	level	4947	4350
88	370.1092565059662	-764.8888494950409	0.6900811195373535	None	None	None	342.2141547203064	None	50	None	None	None	None	level	4997	4400
89	372.04703855514526	-764.3965813193854	0.714017391204834	None	None	None	343.8388845920563	None	50	None	None	None	None	level	5047	4450
90	374.353875875473	-764.3965710000747	0.7269840240478516	None	None	None	345.8585822582245	None	50	None	None	None	None	level	5097	4500
91	376.1341586112976	-764.3965604883766	0.7399468421936035	None	None	None	347.3685779571533	None	50	None	None	None	None	level	5147	4550
92	378.1507315635681	-764.396507223503	0.7529127597808838	None	None	None	349.117041349411	None	50	None	None	None	None	level	5197	4600
93	379.9330039024353	-764.3964958612403	0.7669105529785156	None	None	None	350.63211488723755	None	50	None	None	None	None	level	5247	4650
94	381.8124330043793	-764.3964911623634	0.7809112071990967	None	None	None	352.2424018383026	None	50	None	None	None	None	level	5297	4700
95	383.82003450393677	-764.3964261048146	0.7948746681213379	None	None	None	353.9727864265442	None	50	None	None	None	None	level	5347	4750
96	386.0102186203003	-764.3964065756278	0.8078465461730957	None	None	None	355.87184834480286	None	50	None	None	None	None	level	5397	4800
97	387.8801836967468	-764.3963955178972	0.8208129405975342	None	None	None	357.46764969825745	None	50	None	None	None	None	level	5447	4850
98	389.83895087242126	-764.3963435324339	0.8357734680175781	None	None	None	359.13220143318176	None	50	None	None	None	None	level	5497	4900
99	392.0311281681061	-764.3963268594233	0.8487725257873535	None	None	None	361.05013060569763	None	50	None	None	None	None	level	5547	4950
100	393.8622410297394	-764.3963230628577	0.8617780208587646	None	None	None	362.58920979499817	None	50	None	None	None	None	level	5597	5000
101	395.68333864212036	-764.2144073390698	0.88667893409729	None	None	None	364.1301634311676	None	50	None	None	None	None	level	5647	5050
102	397.93631887435913	-764.214404138096	0.8996446132659912	None	None	None	366.10691356658936	None	50	None	None	None	None	level	5697	5100
103	399.7116074562073	-764.2143524927571	0.9136428833007812	None	None	None	367.6108908653259	None	50	None	None	None	None	level	5747	5150
104	401.663361787796	-764.2143492832173	0.9256126880645752	None	None	None	369.2924497127533	None	50	None	None	None	None	level	5797	5200
105	403.42266178131104	-764.2143245278544	0.9395771026611328	None	None	None	370.77843284606934	None	50	None	None	None	None	level	5847	5250
106	405.4652042388916	-764.2143213148524	0.9515485763549805	None	None	None	372.54678106307983	None	50	None	None	None	None	level	5897	5300
107	407.25242924690247	-764.2142267154238	0.9655120372772217	None	None	None	374.0377130508423	None	50	None	None	None	None	level	5947	5350
108	409.30993270874023	-764.2142234864466	0.9784791469573975	None	None	None	375.82599425315857	None	50	None	None	None	None	level	5997	5400
109	411.08518648147583	-764.2141329991805	0.9924426078796387	None	None	None	377.32598996162415	None	50	None	None	None	None	level	6047	5450
110	412.9492084980011	-764.2141297566458	1.004411220550537	None	None	None	378.90276050567627	None	50	None	None	None	None	level	6097	5500
111	414.72549748420715	-763.558358350413	1.0363614559173584	None	None	None	380.4007616043091	None	50	None	None	None	None	level	6147	5550
112	416.9834728240967	-763.5583551344064	1.0503697395324707	None	None	None	382.38644552230835	None	50	None	None	None	None	level	6197	5600
113	418.7507076263428	-763.5583342731572	1.0653316974639893	None	None	None	383.8803987503052	None	50	None	None	None	None	level	6247	5650
114	420.6217095851898	-763.5583311546881	1.080291986465454	None	None	None	385.4782154560089	None	50	None	None	None	None	level	6297	5700
115	422.32519936561584	-763.4060278741688	1.1022374629974365	None	None	None	386.91839814186096	None	50	None	None	None	None	level	6347	5750
116	424.550252199173	-763.4060081823801	1.1162068843841553	None	None	None	388.8763678073883	None	50	None	None	None	None	level	6397	5800
117	426.31948733329773	-763.4060080676242	1.1301710605621338	None	None	None	390.36451745033264	None	50	None	None	None	None	level	6447	5850
118	428.1745300292969	-763.4059883768383	1.1431379318237305	None	None	None	391.9533317089081	None	50	None	None	None	None	level	6497	5900
119	429.9518208503723	-763.2359139468019	1.168111801147461	None	None	None	393.4524772167206	None	50	None	None	None	None	level	6547	5950
120	432.2626407146454	-763.2359135556386	1.1820764541625977	None	None	None	395.46116757392883	None	50	None	None	None	None	level	6597	6000
121	433.980019569397	-762.9121000931563	1.2119975090026855	None	None	None	396.9053466320038	None	50	None	None	None	None	level	6647	6050
122	436.16917157173157	-762.9120872072405	1.2259635925292969	None	None	None	398.834050655365	None	50	None	None	None	None	level	6697	6100
123	437.86663603782654	-762.9120506325613	1.240924596786499	None	None	None	400.2613043785095	None	50	None	None	None	None	level	6747	6150
124	439.64092922210693	-762.9120377541416	1.252929449081421	None	None	None	401.7672212123871	None	50	None	None	None	None	level	6797	6200
125	441.33237743377686	-762.7458180001743	1.2768676280975342	None	None	None	403.1963586807251	None	50	None	None	None	None	level	6847	6250
126	443.5444657802582	-762.7458173532692	1.2908310890197754	None	None	None	405.1442606449127	None	50	None	None	None	None	level	6897	6300
127	445.25991678237915	-762.7458143804537	1.3058280944824219	None	None	None	406.5686295032501	None	50	None	None	None	None	level	6947	6350
128	447.2485694885254	-762.7458137336728	1.3187940120697021	None	None	None	408.2939853668213	None	50	None	None	None	None	level	6997	6400
129	448.9650168418884	-762.7458047265268	1.3327572345733643	None	None	None	409.7403156757355	None	50	None	None	None	None	level	7047	6450
130	451.18804478645325	-762.7458040804535	1.3457245826721191	None	None	None	411.66318440437317	None	50	None	None	None	None	level	7097	6500
131	452.8845102787018	-762.7458011049782	1.3586907386779785	None	None	None	413.0923762321472	None	50	None	None	None	None	level	7147	6550
132	454.91907572746277	-762.7458004590283	1.3716564178466797	None	None	None	414.856641292572	None	50	None	None	None	None	level	7197	6600
133	456.6604218482971	-762.7457554047925	1.3856205940246582	None	None	None	416.3268015384674	None	50	None	None	None	None	level	7247	6650
134	458.7309272289276	-762.7457547616813	1.3995823860168457	None	None	None	418.1260995864868	None	50	None	None	None	None	level	7297	6700
135	460.5121691226959	-762.7457517757314	1.412585973739624	None	None	None	419.6330964565277	None	50	None	None	None	None	level	7347	6750
136	462.5676782131195	-762.7457511327449	1.4265551567077637	None	None	None	421.417338848114	None	50	None	None	None	None	level	7397	6800
137	464.32498812675476	-762.7457421335474	1.4395618438720703	None	None	None	422.88341879844666	None	50	None	None	None	None	level	7447	6850
138	466.38444209098816	-762.7457414912678	1.452528715133667	None	None	None	424.67453956604004	None	50	None	None	None	None	level	7497	6900
139	468.1358013153076	-762.7457385026584	1.4655358791351318	None	None	None	426.1517016887665	None	50	None	None	None	None	level	7547	6950
140	470.2252197265625	-762.7457378605037	1.479499101638794	None	None	None	427.9508514404297	None	50	None	None	None	None	level	7597	7000
141	471.95260667800903	-762.6960025091587	1.5044355392456055	None	None	None	429.40200877189636	None	50	None	None	None	None	level	7647	7050
142	474.0988759994507	-762.6959796268678	1.519442081451416	None	None	None	431.28213000297546	None	50	None	None	None	None	level	7697	7100
143	475.8212311267853	-762.6012332748211	1.543379545211792	None	None	None	432.7312386035919	None	50	None	None	None	None	level	7747	7150
144	477.9715178012848	-762.6012107361404	1.5603342056274414	None	None	None	434.6023271083832	None	50	None	None	None	None	level	7797	7200
145	479.68989539146423	-762.5102541144405	1.586266040802002	None	None	None	436.05055713653564	None	50	None	None	None	None	level	7847	7250
146	481.7234597206116	-762.5102526743435	1.601226568222046	None	None	None	437.82072591781616	None	50	None	None	None	None	level	7897	7300
147	483.4947626590729	-762.5102485225166	1.6152257919311523	None	None	None	439.3018796443939	None	50	None	None	None	None	level	7947	7350
148	485.51832389831543	-762.5102470825955	1.62919020652771	None	None	None	441.0564286708832	None	50	None	None	None	None	level	7997	7400
149	487.2507321834564	-762.506654014096	1.6481804847717285	None	None	None	442.52564883232117	None	50	None	None	None	None	level	8047	7450
150	489.21348905563354	-762.4964785869414	1.6681690216064453	None	None	None	444.22717690467834	None	50	None	None	None	None	level	8097	7500
151	491.30988812446594	-762.4517138347061	1.6901097297668457	None	None	None	446.0424199104309	None	50	None	None	None	None	level	8147	7550
152	493.49205589294434	-762.4369188685421	1.7120544910430908	None	None	None	447.93647170066833	None	50	None	None	None	None	level	8197	7600
153	495.4258522987366	-762.436918868542	1.724025011062622	None	None	None	449.6080367565155	None	50	None	None	None	None	level	8247	7650
154	497.1083550453186	-762.436918868542	1.7359938621520996	None	None	None	451.0381853580475	None	50	None	None	None	None	level	8297	7700
155	498.7889049053192	-762.436918868542	1.7459685802459717	None	None	None	452.45938777923584	None	50	None	None	None	None	level	8347	7750
156	500.4703719615936	-762.436918868542	1.75693941116333	None	None	None	453.8916275501251	None	50	None	None	None	None	level	8397	7800
157	513.6402266025543	-731.1773798200803	1.869678258895874	None	None	None	465.6408338546753	None	50	None	None	None	None	level	8397	7896
158	532.7651259899139	-677.3565741140342	1.9375	None	None	None	483.324569940567	None	50	None	None	None	None	level	8397	8002
159	543.9253182411194	-674.8878742567114	1.9744482040405273	None	None	None	493.23386430740356	None	50	None	None	None	None	level	8397	8094
160	552.9402229785919	-668.1768986317475	1.9974195957183838	None	None	None	501.1291563510895	None	50	None	None	None	None	level	8397	8174
161	578.2726774215698	-647.6505582263723	2.034362316131592	None	None	None	524.5940983295441	None	50	None	None	None	None	level	8397	8310
162	584.8211770057678	-645.7519619457034	2.0603325366973877	None	None	None	530.154571056366	None	50	None	None	None	None	level	8397	8379
163	614.677401304245	-633.0699909172471	2.0852713584899902	None	None	None	557.7564480304718	None	50	None	None	None	None	level	8397	8543
164	622.0755898952484	-631.5497654129628	2.1062161922454834	None	None	None	564.2720506191254	None	50	None	None	None	None	level	8397	8603
165	654.4171681404114	-624.2706594832986	2.1430835723876953	None	None	None	594.2990753650665	None	50	None	None	None	None	level	8397	8765
166	662.2801570892334	-623.40983097677	2.162997007369995	None	None	None	601.0536694526672	None	50	None	None	None	None	level	8397	8839
167	715.2373809814453	-614.3719284100365	2.1989099979400635	None	None	None	651.1037728786469	None	50	None	None	None	None	level	8397	9032
168	735.227555513382	-610.4386858267816	2.227834463119507	None	None	None	669.9755227565765	None	50	None	None	None	None	level	8397	9104
169	804.6929743289948	-602.21837210458	2.2637815475463867	None	None	None	736.8017692565918	None	50	None	None	None	None	level	8397	9274
170	823.9524714946747	-599.8076304718912	2.284724712371826	None	None	None	754.8288674354553	None	50	None	None	None	None	level	8397	9349
171	894.3192358016968	-594.2002028277639	2.319671869277954	None	None	None	822.4744303226471	None	50	None	None	None	None	level	8397	9521
172	911.8314504623413	-593.1123625375737	2.343658208847046	None	None	None	838.6995222568512	None	50	None	None	None	None	level	8397	9600
173	983.8092060089111	-590.1535458746943	2.380563735961914	None	None	None	907.448408126831	None	50	None	None	None	None	level	8397	9794
174	1005.2199552059174	-590.042169787182	2.40250825881958	None	None	None	927.7597784996033	None	50	None	None	None	None	level	8397	9857
175	1107.4330372810364	-588.5619884942486	2.4314329624176025	None	None	None	1026.3959679603577	None	50	None	None	None	None	level	8397	10062
176	1134.2913086414337	-587.5613652083514	2.458404064178467	None	None	None	1051.9533789157867	None	50	None	None	None	None	level	8397	10134
177	1185.5732355117798	-586.8429826213596	2.485372304916382	None	None	None	1101.0175545215607	None	50	None	None	None	None	level	8397	10256
178	1272.891759634018	-585.6615582457223	2.5192439556121826	None	None	None	1185.5528824329376	None	50	None	None	None	None	level	8397	10407
179	1334.0101692676544	-583.846711215298	2.5511603355407715	None	None	None	1244.7568933963776	None	50	None	None	None	None	level	8397	10505
180	1414.1640241146088	-581.2990715650953	2.5880935192108154	None	None	None	1322.2874262332916	None	50	None	None	None	None	level	8397	10642
181	1476.743609905243	-579.8898979308417	2.6150217056274414	None	None	None	1382.363431930542	None	50	None	None	None	None	level	8397	10770
182	1566.27822804451	-578.8816016241362	2.6399569511413574	None	None	None	1468.7156002521515	None	50	None	None	None	None	level	8397	10936
183	1633.3319635391235	-578.1441039520942	2.6639297008514404	None	None	None	1533.5976531505585	None	50	None	None	None	None	level	8397	11042
184	1744.4260244369507	-576.3956445336629	2.696845054626465	None	None	None	1641.118525981903	None	50	None	None	None	None	level	8397	11216
185	1809.4273397922516	-575.5225304640272	2.723813056945801	None	None	None	1703.5245881080627	None	50	None	None	None	None	level	8397	11343
186	1913.6222414970398	-575.1060037450212	2.746793746948242	None	None	None	1804.1074078083038	None	50	None	None	None	None	level	8397	11520
187	2001.2319765090942	-573.561539655441	2.7767157554626465	None	None	None	1888.861564874649	None	50	None	None	None	None	level	8397	11650
188	2089.368153333664	-572.2998719944353	2.8056743144989014	None	None	None	1973.7625243663788	None	50	None	None	None	None	level	8397	11797
189	2205.6025910377502	-571.8355605189194	2.8336544036865234	None	None	None	2085.5582988262177	None	50	None	None	None	None	level	8397	11996
190	2277.712817430496	-571.7506346864296	2.8555965423583984	None	None	None	2154.8248941898346	None	50	None	None	None	None	level	8397	12121
191	2385.214292049408	-571.103863163498	2.882528066635132	None	None	None	2258.6053383350372	None	50	None	None	None	None	level	8397	12282
192	2454.589915752411	-570.4918478107091	2.9124855995178223	None	None	None	2325.389967441559	None	50	None	None	None	None	level	8397	12392
193	2568.7016043663025	-570.2852526060841	2.9363882541656494	None	None	None	2434.6265966892242	None	50	None	None	None	None	level	8397	12599
194	2675.1380817890167	-568.6094972779119	2.974318504333496	None	None	None	2537.3394544124603	None	50	None	None	None	None	level	8397	12756
195	2760.2512485980988	-568.5751973226911	2.992279052734375	None	None	None	2618.789014816284	None	50	None	None	None	None	level	8397	12906
196	2897.2678422927856	-568.281916821923	3.0152251720428467	None	None	None	2750.8578894138336	None	50	None	None	None	None	level	8397	13104
197	3012.7849974632263	-568.1936555750814	3.036208152770996	None	None	None	2862.8173134326935	None	50	None	None	None	None	level	8397	13242
198	3115.8161523342133	-567.8200854539524	3.0591518878936768	None	None	None	2962.259817838669	None	50	None	None	None	None	level	8397	13379
199	3272.7121322155	-567.1584308647631	3.0870800018310547	None	None	None	3113.710114002228	None	50	None	None	None	None	level	8397	13587
200	3373.777672767639	-566.7145122310458	3.1110191345214844	None	None	None	3210.9779884815216	None	50	None	None	None	None	level	8397	13726
201	3482.720670223236	-566.354194557565	3.1329963207244873	None	None	None	3316.220139503479	None	50	None	None	None	None	level	8397	13863
202	3600.071347951889	-565.8432607445587	3.1559364795684814	None	None	None	3429.041623353958	None	50	None	None	None	None	level	8397	14021
