BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=7200	poolplus=False	LevelParam=0.01	mip=False	newn=False
34	722.0225644111633	-997.2764595539062	1.267685890197754	10.083337545394897	None	0.0	646.4585762023926	10.0	50	2.440929412841797	0.22942900657653809	426	240	level	3316	3613
35	748.2963449954987	-996.7740051373029	1.2856409549713135	10.505244255065918	None	0.0	669.6844396591187	10.0	50	1.2866711616516113	0.19840431213378906	429	253	level	3339	3680
36	782.8234314918518	-996.5234932948435	1.3015997409820557	10.930382490158081	None	0.0	701.2146768569946	10.0	50	2.181999683380127	0.25919318199157715	431	258	level	3363	3768
37	808.2887573242188	-996.239539677369	1.3185522556304932	11.336176633834839	None	0.0	723.4769563674927	10.0	50	1.2356979846954346	0.21460437774658203	437	267	level	3378	3830
38	833.5720841884613	-996.0784599287558	1.3325133323669434	11.72414779663086	None	0.0	745.6547863483429	10.0	50	1.2791163921356201	0.24533867835998535	438	271	level	3387	3886
39	857.1746451854706	-995.9414573066441	1.3484694957733154	12.111193656921387	None	0.0	766.0698354244232	10.0	50	0.8458895683288574	0.21011066436767578	439	274	level	3397	3942
40	881.6398234367371	-995.7606030670653	1.3644258975982666	12.491151809692383	None	0.0	787.3712766170502	10.0	50	0.9864060878753662	0.24071097373962402	444	277	level	3405	3993
41	906.3316247463226	-995.6266961816692	1.3803977966308594	12.879974842071533	None	0.0	808.9001286029816	10.0	50	1.9368646144866943	0.21239447593688965	447	278	level	3416	4054
42	930.8935322761536	-995.5475014767919	1.397353172302246	13.261841058731079	None	0.0	830.3397822380066	10.0	50	1.0523536205291748	0.20840144157409668	450	281	level	3421	4110
43	955.0690240859985	-995.5191055944448	1.410313606262207	13.635847568511963	None	0.0	851.2720329761505	10.0	50	0.9624230861663818	0.10007572174072266	455	285	level	3423	4163
44	978.9281220436096	-995.5146995508348	1.4203057289123535	14.007863283157349	None	0.0	871.9390313625336	10.0	50	0.8687188625335693	0.22440123558044434	457	286	level	3424	4214
45	1002.8742616176605	-995.492048277504	1.4313135147094727	14.377732038497925	None	0.0	892.7344186306	10.0	50	1.0635435581207275	0.2511720657348633	458	289	level	3427	4264
46	1026.4815566539764	-995.4840790425725	1.4422852993011475	14.75098204612732	None	0.0	913.1502156257629	10.0	50	0.8319301605224609	0.08178496360778809	460	291	level	3428	4315
47	1049.4286592006683	-995.4840790425725	1.4422852993011475	15.130166053771973	None	0.0	932.7409856319427	10.0	50	0.7969129085540771	0.08481740951538086	461	292	level	3428	4365
