BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
14	1176.6980006694794	0.1367785342238609	0.8726239204406738	5.431180953979492	None	34.728784799575806	772.2031211853027	2.9921875	256	0.4198896884918213	0.09873628616333008	114	25	cutpl	6694	8652
15	1244.2634160518646	0.13703415268349492	0.9195234775543213	5.794481039047241	None	41.31653714179993	805.0850605964661	2.991869918699187	246	0.5475471019744873	0.10970592498779297	123	36	cutpl	6776	8988
16	1310.6490218639374	0.13717961061546374	0.9614059925079346	6.148355722427368	None	48.76632213592529	836.6778478622437	2.9958847736625516	243	0.4497699737548828	0.10870838165283203	128	22	cutpl	6849	9317
17	1376.1609659194946	0.13760751786230438	1.009277582168579	6.498270511627197	None	56.58415865898132	866.4311830997467	3.0	229	0.46676015853881836	0.09773731231689453	131	27	cutpl	6927	9624
18	1442.824869632721	0.13775247922669256	1.0561561584472656	6.8488829135894775	None	64.70588970184326	894.9969251155853	2.995708154506438	233	0.45079779624938965	0.08672928810119629	134	29	cutpl	6993	9922
19	1506.9853999614716	0.13790255512073343	1.0990386009216309	7.193700790405273	None	73.61177968978882	921.7220284938812	2.9812206572769955	213	0.42888498306274414	0.09877371788024902	139	44	cutpl	7046	10198
20	1569.5202314853668	0.13805096288172314	1.134939193725586	7.518918752670288	None	82.38716626167297	947.052191734314	3.0	202	0.5206089019775391	0.09474849700927734	144	11	cutpl	7094	10455
21	1633.2868118286133	0.13812796453265172	1.1618688106536865	7.841633558273315	None	91.45075178146362	972.5172514915466	2.9950980392156863	204	0.4348914623260498	0.10870122909545898	152	34	cutpl	7148	10713
22	1686.8706068992615	0.13825259411919036	1.1957783699035645	8.102007389068604	None	99.76338624954224	990.472261428833	3.0	157	0.44182324409484863	0.10774421691894531	156	32	cutpl	7169	10898
23	1743.8543555736542	0.13835375351950618	1.228727102279663	8.375419616699219	None	108.47380423545837	1008.392728805542	3.0	162	0.38796329498291016	0.11565589904785156	165	50	cutpl	7200	11084
24	1800.9098653793335	0.1384307490515004	1.2606425285339355	8.63643765449524	None	116.78803062438965	1026.4152257442474	2.986111111111111	144	0.5046164989471436	0.12466025352478027	169	52	cutpl	7235	11267
25	1856.1212739944458	0.13854898864514692	1.3065204620361328	8.899687051773071	None	125.3045539855957	1044.2675170898438	3.0	150	0.4268648624420166	0.13062477111816406	179	54	cutpl	7274	11445
26	1911.7446155548096	0.13865462738065484	1.335444688796997	9.15505838394165	None	134.07093572616577	1060.829835176468	3.0	142	0.36402440071105957	0.13065075874328613	189	56	cutpl	7299	11613
27	1964.352020740509	0.13877704826331216	1.360377311706543	9.405272722244263	None	142.79735827445984	1076.0691330432892	3.0	140	0.38297605514526367	0.1316072940826416	198	58	cutpl	7327	11770
28	2015.3956496715546	0.13883947630202376	1.3833155632019043	9.631535530090332	None	151.6194338798523	1090.039960861206	3.0	124	0.34607505798339844	0.1306135654449463	200	60	cutpl	7346	11913
29	2066.24773812294	0.13905418679796602	1.412229299545288	9.839611053466797	None	161.00954699516296	1103.012737751007	3.0	115	0.37699389457702637	0.12366938591003418	204	62	cutpl	7366	12040
30	2118.000384092331	0.13909266840500442	1.4331748485565186	10.081883907318115	None	169.99688124656677	1117.5266225337982	3.0	127	0.4906938076019287	0.13364124298095703	206	59	cutpl	7394	12182
31	2166.8728108406067	0.1391228559320597	1.464097499847412	10.285953998565674	None	179.06772255897522	1129.8163578510284	3.0	109	0.36203479766845703	0.13364505767822266	208	64	cutpl	7409	12307
32	2216.9559206962585	0.13913212233175115	1.4790537357330322	10.49523401260376	None	188.34080839157104	1141.8592977523804	3.0	110	0.3600423336029053	0.14261865615844727	212	68	cutpl	7427	12426
33	2264.4330716133118	0.1391616512812762	1.498992919921875	10.682499170303345	None	197.672025680542	1152.1281187534332	3.0	99	0.36801886558532715	0.14261794090270996	215	70	cutpl	7441	12530
34	2312.7489461898804	0.139163415257324	1.509960412979126	10.861835718154907	None	207.25204610824585	1162.5026865005493	3.0	90	0.4248645305633545	0.14657330513000488	219	72	cutpl	7449	12629
35	2360.625951766968	0.13916940275837225	1.5229225158691406	11.028307437896729	None	217.16240048408508	1171.7741360664368	3.0	85	0.37500429153442383	0.14763998985290527	222	74	cutpl	7456	12721
36	2408.954789876938	0.1391985618814499	1.5408744812011719	11.219818353652954	None	227.25895404815674	1180.99760222435	3.0	87	0.4976987838745117	0.15362215042114258	224	74	cutpl	7465	12813
37	2456.1038057804108	0.1392152728106895	1.5598235130310059	11.380407094955444	None	237.01846051216125	1190.0955703258514	3.0	85	0.41289544105529785	0.14363431930541992	226	78	cutpl	7477	12907
38	2504.35786151886	0.13926547476704518	1.586700677871704	11.560880422592163	None	246.81939220428467	1199.9357328414917	3.0	88	0.3620607852935791	0.14664626121520996	229	74	cutpl	7492	13005
39	2553.3499302864075	0.1392792047981882	1.6076393127441406	11.75633978843689	None	256.8414912223816	1210.2165219783783	3.0	90	0.3809823989868164	0.14158129692077637	237	81	cutpl	7510	13113
40	2603.161801338196	0.13936823345239	1.6355645656585693	11.928627490997314	None	266.9257504940033	1220.068695306778	3.0	83	0.40092992782592773	0.12267518043518066	243	70	cutpl	7542	13210
41	2655.2067036628723	0.13939888691707303	1.6574995517730713	12.14087700843811	None	276.8497245311737	1232.2459509372711	2.9174311926605503	109	0.4268505573272705	0.10770988464355469	248	38	cutpl	7564	13337
42	2704.5577726364136	0.13949892550232001	1.6943962574005127	12.324406147003174	None	287.3573429584503	1242.1279573440552	3.0	88	0.4198780059814453	0.13069653511047363	251	40	cutpl	7584	13437
43	2754.672869205475	0.13956461414873086	1.7292957305908203	12.506965160369873	None	297.94063115119934	1252.6785242557526	3.0	92	0.4478023052215576	0.1276559829711914	253	43	cutpl	7602	13541
44	2803.2311022281647	0.13958756454278967	1.7432622909545898	12.673565864562988	None	308.74339604377747	1261.5970225334167	2.929411764705882	85	0.466794490814209	0.10271930694580078	249	18	cutpl	7624	13634
45	2850.0609514713287	0.13961596304875082	1.7602713108062744	12.831037521362305	None	319.3712565898895	1269.4155583381653	3.0	75	0.36694836616516113	0.12566494941711426	239	73	cutpl	7637	13711
46	2896.7870388031006	0.1396476087240871	1.79115629196167	12.956604480743408	None	330.10182642936707	1277.301738023758	3.0	69	0.376997709274292	0.14261698722839355	185	53	cutpl	7658	13785
47	2952.5430595874786	0.1396645368500847	1.8081507682800293	13.156883716583252	None	342.6335942745209	1290.051105260849	3.0	109	0.3800184726715088	0.12171339988708496	255	63	cutpl	7682	13911
48	2998.875228404999	0.1396675745100448	1.8201191425323486	13.284664869308472	None	353.64519739151	1297.041587114334	3.0	63	0.3829786777496338	0.13564300537109375	193	62	cutpl	7694	13977
49	3043.02619600296	0.13968217791031373	1.8330492973327637	13.388357877731323	None	364.6977710723877	1302.7334439754486	3.0	53	0.37496423721313477	0.15957236289978027	196	101	cutpl	7699	14032
50	3088.489690542221	0.13971951803589402	1.855992078781128	13.502006769180298	None	375.85676550865173	1309.3500726222992	3.0	58	0.3690152168273926	0.1625652313232422	199	66	cutpl	7713	14093
51	3135.828218460083	0.13973428977323799	1.8849139213562012	13.621715784072876	None	386.8864314556122	1317.031802892685	3.0	69	0.3859717845916748	0.1236727237701416	202	16	cutpl	7727	14165
52	3181.7225198745728	0.13973589200183853	1.8968865871429443	13.74629831314087	None	397.8252775669098	1323.4599645137787	3.0	63	0.37905049324035645	0.14161944389343262	252	52	cutpl	7732	14230
53	3227.936011314392	0.13974181859555007	1.9068644046783447	13.864981412887573	None	409.1312081813812	1329.7524244785309	3.0	57	0.37001895904541016	0.14162921905517578	255	55	cutpl	7745	14289
54	3272.088014125824	0.13974591894511781	1.9228181838989258	13.9665048122406	None	420.39176964759827	1335.015645980835	3.0	47	0.37695908546447754	0.15259289741516113	258	101	cutpl	7750	14340
55	3316.8803420066833	0.1397480936417895	1.936781644821167	14.083271503448486	None	431.772173166275	1340.642771244049	3.0	54	0.37200188636779785	0.15059661865234375	214	66	cutpl	7756	14396
56	3361.808229446411	0.1397592094503813	1.962740421295166	14.185955286026001	None	443.1303758621216	1346.1992664337158	3.0	47	0.4866960048675537	0.14963436126708984	217	116	cutpl	7764	14446
57	3409.364135503769	0.1397668135153232	1.975705862045288	14.310528755187988	None	454.6593372821808	1353.1020195484161	3.0	60	0.3829665184020996	0.1575479507446289	219	70	cutpl	7786	14509
58	3454.4865822792053	0.1397679738524776	1.9886689186096191	14.409159660339355	None	466.05177640914917	1358.6204085350037	3.0	52	0.3780200481414795	0.15064167976379395	221	54	cutpl	7798	14562
59	3499.2598824501038	0.1398047680095735	2.025604248046875	14.494909524917603	None	477.5836465358734	1363.0905680656433	3.0	39	0.37294697761535645	0.171539306640625	224	122	cutpl	7808	14604
60	3544.975739479065	0.13981216731358498	2.0395636558532715	14.597644329071045	None	489.204532623291	1368.2648885250092	2.877551020408163	49	0.37300610542297363	0.13164210319519043	227	61	cutpl	7818	14655
61	3590.444229364395	0.13985611546359625	2.0634679794311523	14.69242000579834	None	500.8373267650604	1373.5370078086853	2.977272727272727	44	0.3879678249359131	0.1276564598083496	230	64	cutpl	7836	14703
62	3624.3266332149506	0.13985611546359625	2.0634679794311523	14.69242000579834	None	512.273815870285	1373.5370078086853	3.0	0	-inf	inf	233	56	cutpl	7836	14703
