BendersMethod=level	timeLimit=3600
38	339.303427696228	-543.9889430239144	2.5445914268493652	None	None	None	280.7522683143616	None	200	None	None	None	None	level	10793	7600
39	346.5898263454437	-543.9889276648966	2.579500198364258	None	None	None	287.0529580116272	None	200	None	None	None	None	level	10993	7800
40	353.4524495601654	-543.9888916791596	2.6114165782928467	None	None	None	292.91025733947754	None	200	None	None	None	None	level	11193	8000
41	360.52255368232727	-543.9888874237771	2.64034104347229	None	None	None	298.9290494918823	None	200	None	None	None	None	level	11393	8200
42	367.93500995635986	-543.9888633231452	2.6742911338806152	None	None	None	305.323828458786	None	200	None	None	None	None	level	11593	8400
43	374.8095815181732	-543.9888460199053	2.7052109241485596	None	None	None	311.2071363925934	None	200	None	None	None	None	level	11793	8600
44	381.61938285827637	-543.9887441485931	2.7431108951568604	None	None	None	317.0098304748535	None	200	None	None	None	None	level	11993	8800
45	388.89098477363586	-543.9887268364726	2.7730703353881836	None	None	None	323.24206733703613	None	200	None	None	None	None	level	12193	9000
46	395.6598582267761	-543.988667744699	2.81396222114563	None	None	None	329.0134904384613	None	200	None	None	None	None	level	12393	9200
47	402.7050290107727	-543.9886547090057	2.8498687744140625	None	None	None	335.05016446113586	None	200	None	None	None	None	level	12593	9400
48	409.8289897441864	-543.9885750557578	2.8967459201812744	None	None	None	341.1618700027466	None	200	None	None	None	None	level	12793	9600
49	416.81052112579346	-543.9885720659021	2.944653034210205	None	None	None	347.116730928421	None	200	None	None	None	None	level	12993	9800
50	423.9873752593994	-543.9885590798384	2.982588768005371	None	None	None	353.3053011894226	None	200	None	None	None	None	level	13193	10000
51	431.1382291316986	-543.9884809662013	3.0274710655212402	None	None	None	359.3719401359558	None	200	None	None	None	None	level	13393	10200
52	438.383905172348	-543.9884739893853	3.06939959526062	None	None	None	365.62529850006104	None	200	None	None	None	None	level	13593	10400
53	445.2604868412018	-543.9884436534431	3.1182684898376465	None	None	None	371.46864438056946	None	200	None	None	None	None	level	13793	10600
54	452.4552593231201	-543.988436150629	3.1601579189300537	None	None	None	377.5983843803406	None	200	None	None	None	None	level	13993	10800
55	459.2889952659607	-543.9883110254506	3.202047348022461	None	None	None	383.4218816757202	None	200	None	None	None	None	level	14193	11000
56	466.36807584762573	-543.9882049926841	3.2449331283569336	None	None	None	389.48962783813477	None	200	None	None	None	None	level	14393	11200
57	473.46813583374023	-543.9881869864431	3.2888541221618652	None	None	None	395.60620522499084	None	200	None	None	None	None	level	14593	11400
58	480.2958519458771	-543.9881663848192	3.3307433128356934	None	None	None	401.416695356369	None	200	None	None	None	None	level	14793	11600
59	487.5704257488251	-543.988093669795	3.3786520957946777	None	None	None	407.65113973617554	None	200	None	None	None	None	level	14993	11800
60	494.92678451538086	-543.9880801531172	3.4285550117492676	None	None	None	413.95030212402344	None	200	None	None	None	None	level	15193	12000
61	502.0836627483368	-543.9880628136503	3.4744739532470703	None	None	None	420.08976006507874	None	200	None	None	None	None	level	15393	12200
62	509.0350465774536	-543.9879383441305	3.526337146759033	None	None	None	426.00911927223206	None	200	None	None	None	None	level	15593	12400
63	516.3565108776093	-543.9879224142921	3.5712521076202393	None	None	None	432.2654354572296	None	200	None	None	None	None	level	15793	12600
64	523.2540769577026	-543.9878372520668	3.632124662399292	None	None	None	438.128741979599	None	200	None	None	None	None	level	15993	12800
65	530.5027086734772	-543.9877268257933	3.694960832595825	None	None	None	444.35519003868103	None	200	None	None	None	None	level	16193	13000
66	537.5708184242249	-543.9877089599079	3.745863914489746	None	None	None	450.3883056640625	None	200	None	None	None	None	level	16393	13200
67	544.5789682865143	-543.9876002312351	3.8007519245147705	None	None	None	456.34991240501404	None	200	None	None	None	None	level	16593	13400
68	551.8175895214081	-543.987592476288	3.846630573272705	None	None	None	462.55725598335266	None	200	None	None	None	None	level	16793	13600
69	558.6802487373352	-543.9875712861714	3.903479814529419	None	None	None	468.32285928726196	None	200	None	None	None	None	level	16993	13800
70	566.454523563385	-543.9875576536574	3.960381507873535	None	None	None	475.0360095500946	None	200	None	None	None	None	level	17193	14000
71	573.5534999370575	-543.9874543939488	4.0142388343811035	None	None	None	481.1057553291321	None	200	None	None	None	None	level	17393	14200
72	580.8470408916473	-543.9874420938282	4.069127798080444	None	None	None	487.32611775398254	None	200	None	None	None	None	level	17593	14400
73	587.96302318573	-543.9874130579287	4.127009391784668	None	None	None	493.41986632347107	None	200	None	None	None	None	level	17793	14600
74	595.2654731273651	-543.9873950749154	4.193831443786621	None	None	None	499.7002830505371	None	200	None	None	None	None	level	17993	14800
75	602.4333169460297	-543.986913559535	4.267634868621826	None	None	None	505.80895805358887	None	200	None	None	None	None	level	18193	15000
76	609.9592070579529	-543.9868928173644	4.324484586715698	None	None	None	512.3045692443848	None	200	None	None	None	None	level	18393	15200
77	616.7949330806732	-543.9867860502325	4.387317419052124	None	None	None	518.1148543357849	None	200	None	None	None	None	level	18593	15400
78	623.8630447387695	-543.9867834627514	4.44915246963501	None	None	None	524.115816116333	None	200	None	None	None	None	level	18793	15600
79	630.8982424736023	-543.9867763704299	4.511985540390015	None	None	None	530.1206796169281	None	200	None	None	None	None	level	18993	15800
80	638.2934789657593	-543.986773756076	4.579806089401245	None	None	None	536.4599695205688	None	200	None	None	None	None	level	19193	16000
81	645.524405002594	-543.9866060872185	4.67380952835083	None	None	None	542.6095917224884	None	200	None	None	None	None	level	19393	16200
82	653.2027895450592	-543.986582990653	4.770552158355713	None	None	None	549.1268374919891	None	200	None	None	None	None	level	19593	16400
83	660.090381860733	-543.9865500446613	4.841363906860352	None	None	None	554.9752383232117	None	200	None	None	None	None	level	19793	16600
84	667.5307083129883	-543.9865293797584	4.907189130783081	None	None	None	561.3568916320801	None	200	None	None	None	None	level	19993	16800
85	674.5260138511658	-543.9864876392843	4.983983993530273	None	None	None	567.2808847427368	None	200	None	None	None	None	level	20193	17000
86	681.8724145889282	-543.9864821502615	5.050842523574829	None	None	None	573.5801072120667	None	200	None	None	None	None	level	20393	17200
87	688.7749662399292	-543.9864731429462	5.121688604354858	None	None	None	579.4395227432251	None	200	None	None	None	None	level	20593	17400
88	695.9806735515594	-543.9860404593541	5.210452079772949	None	None	None	585.5183138847351	None	200	None	None	None	None	level	20793	17600
89	703.3479838371277	-543.9859892961912	5.280265808105469	None	None	None	591.8501977920532	None	200	None	None	None	None	level	20993	17800
90	710.4640033245087	-543.9858732155652	5.353109121322632	None	None	None	597.9249403476715	None	200	None	None	None	None	level	21193	18000
91	717.591917514801	-543.9858314123392	5.430901288986206	None	None	None	603.9520127773285	None	200	None	None	None	None	level	21393	18200
92	724.7856900691986	-543.9858105490679	5.502709150314331	None	None	None	610.1145799160004	None	200	None	None	None	None	level	21593	18400
93	731.7849853038788	-543.9857140714812	5.577510595321655	None	None	None	616.0539348125458	None	200	None	None	None	None	level	21793	18600
94	738.9558207988739	-543.9856918117846	5.646326541900635	None	None	None	622.1755437850952	None	200	None	None	None	None	level	21993	18800
95	745.8354334831238	-543.9856494893043	5.738081693649292	None	None	None	627.9721760749817	None	200	None	None	None	None	level	22193	19000
96	752.964414358139	-543.9855274914597	5.819897174835205	None	None	None	634.0489888191223	None	200	None	None	None	None	level	22393	19200
97	760.2888059616089	-543.9855139292794	5.898687124252319	None	None	None	640.258377790451	None	200	None	None	None	None	level	22593	19400
98	767.3828842639923	-543.9853687205925	5.986452579498291	None	None	None	646.2743263244629	None	200	None	None	None	None	level	22793	19600
99	774.9217331409454	-543.9852839112177	6.079203844070435	None	None	None	652.7601952552795	None	200	None	None	None	None	level	22993	19800
100	782.1553997993469	-543.9852537275013	6.160022258758545	None	None	None	658.8599970340729	None	200	None	None	None	None	level	23193	20000
101	789.5775310993195	-543.9851472253117	6.262747764587402	None	None	None	665.1641056537628	None	200	None	None	None	None	level	23393	20200
102	797.1532833576202	-543.9851292663334	6.347521781921387	None	None	None	671.6846022605896	None	200	None	None	None	None	level	23593	20400
103	804.4009480476379	-543.9850315630579	6.443301200866699	None	None	None	677.8452296257019	None	200	None	None	None	None	level	23793	20600
104	811.7243759632111	-543.9849876945782	6.5370848178863525	None	None	None	684.1043298244476	None	200	None	None	None	None	level	23993	20800
105	818.7176520824432	-543.984972165179	6.621857643127441	None	None	None	690.0554165840149	None	200	None	None	None	None	level	24193	21000
106	825.8057429790497	-543.9849426739218	6.709658861160278	None	None	None	696.0054602622986	None	200	None	None	None	None	level	24393	21200
107	832.9915046691895	-543.9849251047063	6.804405927658081	None	None	None	702.1230990886688	None	200	None	None	None	None	level	24593	21400
108	840.0047969818115	-543.9849118139175	6.889216899871826	None	None	None	708.048389673233	None	200	None	None	None	None	level	24793	21600
109	847.2260174751282	-543.984895193736	6.980008363723755	None	None	None	714.1539306640625	None	200	None	None	None	None	level	24993	21800
110	854.4795982837677	-543.9848368831068	7.0787434577941895	None	None	None	720.2584965229034	None	200	None	None	None	None	level	25193	22000
111	861.7581806182861	-543.9848077305759	7.182499885559082	None	None	None	726.4499139785767	None	200	None	None	None	None	level	25393	22200
112	868.9888553619385	-543.9843507236945	7.298224449157715	None	None	None	732.579512834549	None	200	None	None	None	None	level	25593	22400
113	876.3751187324524	-543.9843342484462	7.392012357711792	None	None	None	738.8946168422699	None	200	None	None	None	None	level	25793	22600
114	883.385379076004	-543.9842977077694	7.489784002304077	None	None	None	744.8088057041168	None	200	None	None	None	None	level	25993	22800
115	890.6618993282318	-543.9842356380399	7.582537651062012	None	None	None	751.0072934627533	None	200	None	None	None	None	level	26193	23000
116	897.8417112827301	-543.9842273927756	7.683270454406738	None	None	None	757.0122809410095	None	200	None	None	None	None	level	26393	23200
117	905.445405960083	-541.3446747123663	8.345534801483154	None	None	None	762.9494829177856	None	200	None	None	None	None	level	26593	23400
118	913.7572102546692	-541.3446680513001	8.438320875167847	None	None	None	770.1811950206757	None	200	None	None	None	None	level	26793	23600
119	920.4971630573273	-541.3446396144623	8.533066749572754	None	None	None	775.7692773342133	None	200	None	None	None	None	level	26993	23800
120	927.8365466594696	-541.3446355499929	8.63084077835083	None	None	None	782.0266482830048	None	200	None	None	None	None	level	27193	24000
121	935.122076511383	-541.3446321942838	8.725587606430054	None	None	None	788.2310974597931	None	200	None	None	None	None	level	27393	24200
122	941.9009642601013	-541.3446193841415	8.826353549957275	None	None	None	793.9180972576141	None	200	None	None	None	None	level	27593	24400
123	950.2585883140564	-541.3446127250348	8.917112112045288	None	None	None	801.1775579452515	None	200	None	None	None	None	level	27793	24600
124	957.0465009212494	-541.3445912251976	9.028834581375122	None	None	None	806.8605425357819	None	200	None	None	None	None	level	27993	24800
125	964.5614874362946	-541.3445849102117	9.12062382698059	None	None	None	813.1801126003265	None	200	None	None	None	None	level	28193	25000
126	971.445054769516	-541.3445548614096	9.225343942642212	None	None	None	818.9198389053345	None	200	None	None	None	None	level	28393	25200
127	978.8323123455048	-541.3445485493015	9.319093942642212	None	None	None	825.2131435871124	None	200	None	None	None	None	level	28593	25400
128	985.5383908748627	-541.3445062945407	9.425808191299438	None	None	None	830.8163070678711	None	200	None	None	None	None	level	28793	25600
129	993.2677664756775	-541.3445010165434	9.52956223487854	None	None	None	837.3989446163177	None	200	None	None	None	None	level	28993	25800
130	1000.0027673244476	-541.3444717178794	9.643293142318726	None	None	None	843.027060508728	None	200	None	None	None	None	level	29193	26000
131	1007.234406709671	-541.3444671057078	9.748977422714233	None	None	None	849.1599819660187	None	200	None	None	None	None	level	29393	26200
132	1014.4146778583527	-541.3444313442784	9.856689691543579	None	None	None	855.2480399608612	None	200	None	None	None	None	level	29593	26400
133	1022.0133697986603	-541.344412405817	9.963404417037964	None	None	None	861.7487413883209	None	200	None	None	None	None	level	29793	26600
134	1030.5914442539215	-541.3443491148287	10.075104475021362	None	None	None	869.1958668231964	None	200	None	None	None	None	level	29993	26800
135	1038.8294265270233	-541.3442960953145	10.190795660018921	None	None	None	876.2761726379395	None	200	None	None	None	None	level	30193	27000
136	1046.2874958515167	-540.7150321059662	10.65655255317688	None	None	None	882.2670838832855	None	200	None	None	None	None	level	30393	27200
137	1054.1883797645569	-540.7149960842688	10.768253564834595	None	None	None	889.0430297851562	None	200	None	None	None	None	level	30593	27400
138	1062.0304205417633	-540.7149766138773	10.877924680709839	None	None	None	895.7342989444733	None	200	None	None	None	None	level	30793	27600
139	1068.5130953788757	-540.7149284125333	11.002592086791992	None	None	None	901.0691826343536	None	200	None	None	None	None	level	30993	27800
140	1076.5027947425842	-540.7149162656823	11.10636830329895	None	None	None	907.9419956207275	None	200	None	None	None	None	level	31193	28000
141	1082.9914009571075	-540.7149064330868	11.217072486877441	None	None	None	913.3304336071014	None	200	None	None	None	None	level	31393	28200
142	1090.246013879776	-540.7148958357027	11.322792053222656	None	None	None	919.4623119831085	None	200	None	None	None	None	level	31593	28400
143	1097.7120587825775	-540.7148951039703	11.430504322052002	None	None	None	925.831136226654	None	200	None	None	None	None	level	31793	28600
144	1104.279508113861	-540.7148923668306	11.530237913131714	None	None	None	931.2097864151001	None	200	None	None	None	None	level	31993	28800
145	1112.0487442016602	-540.7148916350615	11.631965398788452	None	None	None	937.8809359073639	None	200	None	None	None	None	level	32193	29000
146	1118.479556798935	-540.714880220627	11.745662450790405	None	None	None	943.2027776241302	None	200	None	None	None	None	level	32393	29200
147	1125.922697544098	-540.7148794889757	11.846391439437866	None	None	None	949.5508329868317	None	200	None	None	None	None	level	32593	29400
148	1132.3934285640717	-540.7148703845154	11.949127435684204	None	None	None	954.8629531860352	None	200	None	None	None	None	level	32793	29600
149	1140.0150377750397	-540.7148696528768	12.050890922546387	None	None	None	961.3607680797577	None	200	None	None	None	None	level	32993	29800
150	1146.4835755825043	-540.7148594793484	12.162589073181152	None	None	None	966.7254071235657	None	200	None	None	None	None	level	33193	30000
151	1154.1730027198792	-540.7148587479877	12.261325359344482	None	None	None	973.2917063236237	None	200	None	None	None	None	level	33393	30200
152	1160.8850719928741	-540.4740813140085	12.687189102172852	None	None	None	978.6036052703857	None	200	None	None	None	None	level	33593	30400
153	1169.2118272781372	-540.474050630098	12.799887895584106	None	None	None	985.8014199733734	None	200	None	None	None	None	level	33793	30600
154	1177.2443714141846	-540.474030598375	12.911591291427612	None	None	None	992.6752171516418	None	200	None	None	None	None	level	33993	30800
155	1183.8597321510315	-540.4739838056481	13.04128122329712	None	None	None	998.1607220172882	None	200	None	None	None	None	level	34193	31000
156	1190.8609957695007	-540.4739525718892	13.149955034255981	None	None	None	1004.0381383895874	None	200	None	None	None	None	level	34393	31200
157	1198.2044129371643	-540.4739517966507	13.259658098220825	None	None	None	1010.2118997573853	None	200	None	None	None	None	level	34593	31400
158	1204.9733290672302	-540.2555262594495	13.643665552139282	None	None	None	1015.6135330200195	None	200	None	None	None	None	level	34793	31600
159	1213.643137216568	-540.1308837303719	14.020655393600464	None	None	None	1022.9043302536011	None	200	None	None	None	None	level	34993	31800
160	1221.5540385246277	-540.0918322764426	14.274955749511719	None	None	None	1029.5828144550323	None	200	None	None	None	None	level	35193	32000
161	1229.2714228630066	-540.0810824988466	14.47445821762085	None	None	None	1036.1225073337555	None	200	None	None	None	None	level	35393	32200
162	1237.07657122612	-540.0574863307754	14.709864616394043	None	None	None	1042.728113412857	None	200	None	None	None	None	level	35593	32400
163	1244.6652681827545	-540.0574698411266	14.823560953140259	None	None	None	1049.208979845047	None	200	None	None	None	None	level	35793	32600
164	1252.1945855617523	-540.0451046969887	15.023028373718262	None	None	None	1055.4036948680878	None	200	None	None	None	None	level	35993	32800
165	1259.5559554100037	-540.0451046969887	15.100855112075806	None	None	None	1061.67014169693	None	200	None	None	None	None	level	36193	33000
166	1266.0475714206696	-540.0451046969887	15.179643630981445	None	None	None	1067.1210463047028	None	200	None	None	None	None	level	36393	33200
167	1272.8115029335022	-540.0451046969887	15.258433103561401	None	None	None	1072.7203211784363	None	200	None	None	None	None	level	36593	33400
168	1286.349370956421	-540.0451046969887	15.340209007263184	None	None	None	1082.6756868362427	None	200	None	None	None	None	level	36593	33605
169	1363.233009815216	-501.9796600350909	16.480214595794678	None	None	None	1150.0806939601898	None	200	None	None	None	None	level	36593	34116
170	1411.507001399994	-481.6643384183741	17.010762214660645	None	None	None	1192.2143263816833	None	200	None	None	None	None	level	36593	34463
171	1442.915281534195	-476.47437126907903	17.331907272338867	None	None	None	1218.0883467197418	None	200	None	None	None	None	level	36593	34782
172	1544.8809280395508	-461.86857690349996	17.703947067260742	None	None	None	1310.8540999889374	None	200	None	None	None	None	level	36593	35313
173	1589.4772334098816	-456.11600719097993	17.899457216262817	None	None	None	1350.0176031589508	None	200	None	None	None	None	level	36593	35624
174	1739.898140668869	-444.1864008507233	18.156789302825928	None	None	None	1489.5323963165283	None	200	None	None	None	None	level	36593	36273
175	1790.4051678180695	-440.3561516642461	18.306389331817627	None	None	None	1534.5143089294434	None	200	None	None	None	None	level	36593	36591
176	2026.5257794857025	-432.75232649151275	18.522849082946777	None	None	None	1758.2002620697021	None	200	None	None	None	None	level	36593	37300
177	2059.563327550888	-432.0614839279629	18.65153694152832	None	None	None	1786.8672914505005	None	200	None	None	None	None	level	36593	37537
178	2299.920921087265	-425.4334117023186	18.90186858177185	None	None	None	2011.5881640911102	None	200	None	None	None	None	level	36593	38416
179	2342.9957523345947	-424.63615537363563	19.034512996673584	None	None	None	2049.7743213176727	None	200	None	None	None	None	level	36593	38674
180	2622.245538711548	-420.4578265254311	19.24598264694214	None	None	None	2313.282648563385	None	200	None	None	None	None	level	36593	39521
181	2690.101907968521	-420.2432454562753	19.354689598083496	None	None	None	2376.7117903232574	None	200	None	None	None	None	level	36593	39742
182	3038.188607931137	-416.4456707614922	19.565125942230225	None	None	None	2710.1515758037567	None	200	None	None	None	None	level	36593	40491
183	3113.311196565628	-416.1643251879998	19.686800479888916	None	None	None	2779.6074175834656	None	200	None	None	None	None	level	36593	40770
184	3471.4823553562164	-413.0036318336878	19.894246578216553	None	None	None	3119.061849117279	None	200	None	None	None	None	level	36593	41701
185	3544.8580708503723	-412.8332649548793	20.010967254638672	None	None	None	3186.6564824581146	None	200	None	None	None	None	level	36593	41980
186	3600.165282011032	-412.7574388070427	20.118706226348877	None	None	None	3239.560975551605	None	200	None	None	None	None	level	36593	42091
