BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
30	1324.931931257248	-386.1338186478497	2.3808507919311523	46.29784965515137	456.8804359436035	None	673.2844889163971	None	50	3.854949712753296	0.4373612403869629	None	None	level	2945	5811
31	1373.7444231510162	-385.02009342646295	2.4120445251464844	49.0208203792572	464.94658732414246	None	704.1705400943756	None	50	3.444033145904541	0.3867919445037842	None	None	level	2995	5987
32	1428.342602968216	-383.9229289061994	2.458887815475464	52.14911484718323	475.02824449539185	None	737.5224528312683	None	50	2.5968756675720215	0.3749122619628906	None	None	level	3045	6183
33	1486.2998220920563	-382.61026776130694	2.4918363094329834	55.500064849853516	484.6793074607849	None	774.0803740024567	None	50	2.7397541999816895	0.40645861625671387	None	None	level	3095	6369
34	1532.9702718257904	-380.9091179783731	2.5230815410614014	57.81155848503113	490.6475250720978	None	804.2378740310669	None	50	2.045168399810791	0.3826584815979004	None	None	level	3145	6507
35	1604.3635654449463	-380.0448452318809	2.547698497772217	62.14943051338196	503.57157254219055	None	849.4291512966156	None	50	4.422894239425659	0.5747427940368652	None	None	level	3195	6768
36	1656.4954419136047	-378.7637577841365	2.583963394165039	65.21979355812073	509.5988144874573	None	883.8201131820679	None	50	2.794379472732544	0.4002649784088135	None	None	level	3245	6931
37	1738.2801895141602	-378.0642933331185	2.629840850830078	70.22139692306519	519.9549105167389	None	940.1500833034515	None	50	4.094980716705322	0.4999692440032959	None	None	level	3295	7194
38	1800.2789793014526	-376.49968687941475	2.661083221435547	73.32393527030945	527.4696130752563	None	981.4758458137512	None	50	4.0232508182525635	0.2655611038208008	None	None	level	3345	7347
39	1866.0946199893951	-374.84458964806527	2.712754726409912	77.1871018409729	534.4975035190582	None	1025.86785364151	None	50	2.803158760070801	0.5375766754150391	None	None	level	3395	7526
40	1934.6748867034912	-373.9469898327649	2.7474923133850098	80.76388168334961	541.9325911998749	None	1072.955013036728	None	50	3.17903733253479	0.43739867210388184	None	None	level	3445	7700
41	2002.827692747116	-373.25575083720713	2.7834393978118896	84.53487086296082	549.401825428009	None	1119.5121030807495	None	50	3.5022573471069336	0.39066314697265625	None	None	level	3495	7893
42	2077.884270429611	-372.1361651929833	2.8146798610687256	88.68706560134888	561.0506360530853	None	1168.7818398475647	None	50	7.180263042449951	0.5356020927429199	None	None	level	3545	8091
43	2188.8177769184113	-371.8137317948812	2.8520896434783936	95.61498761177063	577.1686749458313	None	1244.9099259376526	None	50	6.0889880657196045	0.6567671298980713	None	None	level	3595	8440
44	2265.252087831497	-371.07315416837025	2.8960084915161133	99.7390546798706	583.5956590175629	None	1299.5837280750275	None	50	3.419694185256958	0.6385760307312012	None	None	level	3645	8629
45	2361.3049290180206	-370.7319732143055	2.927251100540161	106.05498313903809	594.0743274688721	None	1366.6582572460175	None	50	4.434251070022583	0.9543235301971436	None	None	level	3695	8937
46	2427.80184340477	-369.2295903174335	2.985097646713257	109.45299911499023	598.6127145290375	None	1414.0092663764954	None	50	3.4417507648468018	0.4230458736419678	None	None	level	3745	9087
47	2531.227509021759	-368.54734670510607	3.0163300037384033	114.68391680717468	607.3215727806091	None	1490.6886086463928	None	50	6.180168628692627	0.6222560405731201	None	None	level	3795	9320
48	2624.4980895519257	-367.7483149968448	3.067967414855957	119.26635026931763	614.9511678218842	None	1559.329713344574	None	50	5.3887176513671875	0.6876270771026611	None	None	level	3845	9527
49	2721.079010248184	-366.9108128373747	3.1147890090942383	123.39752316474915	621.7662909030914	None	1632.4387428760529	None	50	5.7673399448394775	0.5243842601776123	None	None	level	3895	9724
50	2839.288954973221	-366.49673575525617	3.1616458892822266	129.11945605278015	632.0302624702454	None	1718.3474581241608	None	50	5.184593677520752	0.7688078880310059	None	None	level	3945	9952
51	2946.1537437438965	-366.23157156559023	3.208503007888794	134.34705018997192	641.1608943939209	None	1795.7625682353973	None	50	5.9441142082214355	0.6092350482940674	None	None	level	3995	10178
52	3047.3442912101746	-365.23800851640925	3.2519288063049316	139.08025336265564	649.5769338607788	None	1869.6747226715088	None	50	7.684279680252075	0.6430857181549072	None	None	level	4045	10381
53	3167.074774503708	-364.6126494356837	3.299752712249756	144.50746273994446	661.3149592876434	None	1956.0813257694244	None	50	8.235712766647339	0.8860602378845215	None	None	level	4095	10597
54	3283.705034971237	-364.18961510361675	3.3309614658355713	150.06204199790955	673.4863493442535	None	2040.5769093036652	None	50	5.6030168533325195	0.874842643737793	None	None	level	4145	10835
55	3406.350747346878	-363.658559097137	3.382077217102051	156.1010823249817	689.2924664020538	None	2127.4236629009247	None	50	10.584293603897095	0.7351498603820801	None	None	level	4195	11128
56	3518.0668654441833	-363.09015606279263	3.428940534591675	160.4657325744629	698.0409743785858	None	2212.1716363430023	None	50	7.808266878128052	0.43491244316101074	None	None	level	4245	11315
57	3600.0909304618835	-362.85739537109754	3.461167097091675	164.19320940971375	707.8212609291077	None	2270.4241304397583	None	37	6.604924917221069	0.8731927871704102	None	None	level	4281	11474
