BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
28	2194.86523270607	-457.4875243161276	1.5456933975219727	11.555819272994995	None	229.15851163864136	1751.2347693443298	9.0	50	4.28398585319519	0.07994365692138672	626	247	level	2458	5762
29	2254.7458593845367	-457.3920700364365	1.569626808166504	11.811950445175171	None	257.2170922756195	1774.0745656490326	9.02	50	3.416872501373291	0.08534502983093262	627	248	level	2478	5827
30	2340.4692170619965	-457.2575634965327	1.5965542793273926	12.120007514953613	None	293.75799894332886	1813.6754331588745	8.96	50	5.6650848388671875	0.08909940719604492	628	249	level	2499	5921
31	2404.3318905830383	-457.19856479670756	1.6194489002227783	12.392276763916016	None	327.5459694862366	1833.9542949199677	8.94	50	8.065483093261719	0.08676624298095703	629	250	level	2508	5982
32	2460.268604040146	-457.1198149950927	1.6453421115875244	12.665438175201416	None	356.0155174732208	1851.8984913825989	9.08	50	4.676508188247681	0.09175586700439453	630	251	level	2514	6048
33	2524.2586596012115	-457.03382708589254	1.669238805770874	12.928674936294556	None	389.9326386451721	1872.34943151474	9.0	50	4.019288063049316	0.08881044387817383	631	252	level	2527	6115
34	2570.7313334941864	-457.0066283784945	1.6871542930603027	13.177958011627197	None	410.31941747665405	1889.0251858234406	9.06	50	4.780253887176514	0.07584524154663086	642	253	level	2535	6175
35	2611.9844431877136	-456.9974460948172	1.7100613117218018	13.420276641845703	None	430.0711874961853	1901.3138976097107	9.08	50	2.086627960205078	0.08780050277709961	643	254	level	2545	6232
36	2666.0580520629883	-456.95546689211744	1.7320010662078857	13.681448221206665	None	461.0203993320465	1914.8201529979706	9.04	50	6.475730895996094	0.0797886848449707	644	255	level	2550	6289
37	2723.4060876369476	-456.9427729338072	1.7470192909240723	13.935782670974731	None	498.29905438423157	1925.226854801178	8.94	50	2.4981939792633057	0.07779121398925781	645	256	level	2557	6342
38	2785.5576655864716	-456.93106372526205	1.7699568271636963	14.19410490989685	None	537.4562523365021	1938.018628835678	9.02	50	2.481416940689087	0.07684016227722168	646	257	level	2565	6396
39	2844.9812059402466	-456.9022714346355	1.7958855628967285	14.448352813720703	None	574.0908031463623	1950.791737794876	9.0	50	3.0705347061157227	0.08082699775695801	647	258	level	2572	6452
40	2910.8755819797516	-456.89299659159224	1.8167893886566162	14.693683624267578	None	617.2590911388397	1963.602767944336	9.02	50	3.7590224742889404	0.08880472183227539	648	259	level	2578	6508
41	2974.232938528061	-456.88332998020786	1.8367388248443604	14.946007013320923	None	654.6353349685669	1979.524420261383	8.96	50	5.178364515304565	0.09140586853027344	649	260	level	2583	6564
42	3024.1237637996674	-456.8777147811531	1.855661153793335	15.185397863388062	None	688.3812210559845	1985.6281666755676	9.04	50	2.3487296104431152	0.08377575874328613	650	261	level	2587	6616
43	3073.616906642914	-456.87637650374234	1.8726584911346436	15.430773258209229	None	723.120845079422	1990.548518896103	9.02	50	1.2069833278656006	0.08246660232543945	651	262	level	2591	6666
44	3120.790147781372	-456.8700702491052	1.889585256576538	15.677141904830933	None	756.0853464603424	1995.1006979942322	9.0	50	1.405289888381958	0.0828244686126709	652	263	level	2594	6716
45	3169.1967482566833	-456.8696460689061	1.9045510292053223	15.906482696533203	None	789.6164195537567	2000.1091606616974	9.04	50	1.5308644771575928	0.09471535682678223	653	264	level	2597	6767
46	3219.767016649246	-456.8684872088601	1.9225013256072998	16.14295768737793	None	822.5609104633331	2007.8398885726929	9.06	50	2.316052198410034	0.07759594917297363	654	265	level	2599	6817
47	3268.6056094169617	-456.86777569510616	1.9404537677764893	16.37527823448181	None	855.9777936935425	2013.2327632904053	9.08	50	1.9420442581176758	0.08593606948852539	655	266	level	2601	6869
48	3318.027048110962	-456.86777569510616	1.9404537677764893	16.610575675964355	None	890.3229460716248	2018.312689781189	9.04	50	2.2310469150543213	0.08147025108337402	656	267	level	2601	6919
