BendersMethod=level	timeLimit=3600
17	161.05707621574402	-788.4640140501058	0.6066277027130127	None	None	None	127.68374919891357	None	200	None	None	None	None	level	6001	3400
18	168.71361923217773	-788.4639878913075	0.6166043281555176	None	None	None	134.23531317710876	None	200	None	None	None	None	level	6201	3600
19	176.19954562187195	-788.4639866421973	0.6285736560821533	None	None	None	140.64929294586182	None	200	None	None	None	None	level	6401	3800
20	183.45611929893494	-788.4639448139023	0.6415047645568848	None	None	None	146.8378050327301	None	200	None	None	None	None	level	6601	4000
21	190.93015599250793	-788.463918430658	0.6555099487304688	None	None	None	153.20467972755432	None	200	None	None	None	None	level	6801	4200
22	198.24254369735718	-788.4638904270712	0.66947340965271	None	None	None	159.40520000457764	None	200	None	None	None	None	level	7001	4400
23	205.4991180896759	-788.4638761138333	0.6824400424957275	None	None	None	165.56851243972778	None	200	None	None	None	None	level	7201	4600
24	212.84745073318481	-788.4638709255797	0.6964030265808105	None	None	None	171.86065435409546	None	200	None	None	None	None	level	7401	4800
25	219.97337532043457	-788.4638667485796	0.7113637924194336	None	None	None	177.90332007408142	None	200	None	None	None	None	level	7601	5000
26	227.3286895751953	-788.4638487928653	0.7283194065093994	None	None	None	184.1546654701233	None	200	None	None	None	None	level	7801	5200
27	234.93632626533508	-788.4636936997854	0.7442779541015625	None	None	None	190.63145446777344	None	200	None	None	None	None	level	8001	5400
28	243.26303601264954	-788.463690749368	0.7632274627685547	None	None	None	197.78431916236877	None	200	None	None	None	None	level	8201	5600
29	250.8926157951355	-788.4636370838599	0.7811815738677979	None	None	None	204.3208086490631	None	200	None	None	None	None	level	8401	5800
30	258.46117424964905	-788.4631431314559	0.7971811294555664	None	None	None	210.72908735275269	None	200	None	None	None	None	level	8601	6000
31	265.9870231151581	-788.4631320807623	0.8151686191558838	None	None	None	217.20175552368164	None	200	None	None	None	None	level	8801	6200
32	273.2416067123413	-788.4630851567794	0.8331239223480225	None	None	None	223.40725588798523	None	200	None	None	None	None	level	9001	6400
33	280.6148347854614	-788.462943503185	0.8540687561035156	None	None	None	229.71929955482483	None	200	None	None	None	None	level	9201	6600
34	288.0359740257263	-788.4628959702271	0.8710246086120605	None	None	None	236.092182636261	None	200	None	None	None	None	level	9401	6800
35	295.26565527915955	-788.4626613232538	0.8939652442932129	None	None	None	242.25182461738586	None	200	None	None	None	None	level	9601	7000
36	302.5979950428009	-788.4625644528235	0.9149107933044434	None	None	None	248.47232627868652	None	200	None	None	None	None	level	9801	7200
37	309.87950348854065	-788.462554972221	0.9368541240692139	None	None	None	254.6996054649353	None	200	None	None	None	None	level	10001	7400
38	317.4532313346863	-787.0405758802314	1.0375864505767822	None	None	None	261.13240361213684	None	200	None	None	None	None	level	10201	7600
39	325.78094267845154	-787.0405732734961	1.057535171508789	None	None	None	268.39825773239136	None	200	None	None	None	None	level	10401	7800
40	332.721399307251	-787.040572342875	1.0805118083953857	None	None	None	274.30049562454224	None	200	None	None	None	None	level	10601	8000
41	339.7406077384949	-787.0405697364145	1.101454257965088	None	None	None	280.2915542125702	None	200	None	None	None	None	level	10801	8200
42	346.8557300567627	-787.0405166382003	1.1263864040374756	None	None	None	286.3162741661072	None	200	None	None	None	None	level	11001	8400
43	354.6478958129883	-787.0405143585763	1.1473655700683594	None	None	None	293.05759739875793	None	200	None	None	None	None	level	11201	8600
44	361.7029893398285	-787.0405135506282	1.1693439483642578	None	None	None	299.05827355384827	None	200	None	None	None	None	level	11401	8800
45	368.8767867088318	-787.0405112712441	1.1903231143951416	None	None	None	305.1453182697296	None	200	None	None	None	None	level	11601	9000
46	375.87904477119446	-787.0404373653621	1.2152588367462158	None	None	None	311.0905406475067	None	200	None	None	None	None	level	11801	9200
47	383.5165684223175	-787.0404354530323	1.2411916255950928	None	None	None	317.67085242271423	None	200	None	None	None	None	level	12001	9400
48	390.6175580024719	-787.0404350437503	1.267122507095337	None	None	None	323.6801676750183	None	200	None	None	None	None	level	12201	9600
49	397.66273760795593	-787.0404303369816	1.294088363647461	None	None	None	329.6742649078369	None	200	None	None	None	None	level	12401	9800
50	404.92429757118225	-787.0404280656694	1.3190207481384277	None	None	None	335.8897786140442	None	200	None	None	None	None	level	12601	10000
51	412.01232624053955	-787.0403739917116	1.3459513187408447	None	None	None	341.9097125530243	None	200	None	None	None	None	level	12801	10200
52	420.39485597610474	-787.0403713955463	1.3698883056640625	None	None	None	349.2342298030853	None	200	None	None	None	None	level	13001	10400
53	427.5038261413574	-787.0403704657881	1.3938255310058594	None	None	None	355.2710177898407	None	200	None	None	None	None	level	13201	10600
54	434.72453570365906	-787.0403678698965	1.4177639484405518	None	None	None	361.38659596443176	None	200	None	None	None	None	level	13401	10800
55	441.90332317352295	-787.0401367687377	1.4456870555877686	None	None	None	367.491295337677	None	200	None	None	None	None	level	13601	11000
56	450.4275019168854	-787.0401344872763	1.4686610698699951	None	None	None	374.98123836517334	None	200	None	None	None	None	level	13801	11200
57	457.4905960559845	-787.0401337066369	1.493591547012329	None	None	None	380.9413917064667	None	200	None	None	None	None	level	14001	11400
58	464.7830774784088	-787.0401314254162	1.5175647735595703	None	None	None	387.166775226593	None	200	None	None	None	None	level	14201	11600
59	471.81525182724	-787.0399829424431	1.5455245971679688	None	None	None	393.13201451301575	None	200	None	None	None	None	level	14401	11800
60	479.35105061531067	-787.0399807007171	1.569462776184082	None	None	None	399.61078429222107	None	200	None	None	None	None	level	14601	12000
61	486.35230708122253	-787.039979885271	1.5943970680236816	None	None	None	405.54691553115845	None	200	None	None	None	None	level	14801	12200
62	493.42637300491333	-787.0399776437822	1.6203289031982422	None	None	None	411.57890009880066	None	200	None	None	None	None	level	15001	12400
63	500.77174711227417	-786.5001000036567	1.7400455474853516	None	None	None	417.7184913158417	None	200	None	None	None	None	level	15201	12600
64	509.4295370578766	-786.5000790849408	1.764979362487793	None	None	None	425.3171155452728	None	200	None	None	None	None	level	15401	12800
65	516.3849778175354	-786.1044256334523	1.8797311782836914	None	None	None	431.17052483558655	None	200	None	None	None	None	level	15601	13000
66	525.0008943080902	-786.104425383858	1.9047024250030518	None	None	None	438.7334861755371	None	200	None	None	None	None	level	15801	13200
67	532.1856651306152	-785.4046590895211	2.059328556060791	None	None	None	444.7223505973816	None	200	None	None	None	None	level	16001	13400
68	540.9409906864166	-785.4042751919028	2.0872535705566406	None	None	None	452.4041886329651	None	200	None	None	None	None	level	16201	13600
69	547.9542195796967	-785.1253408014767	2.2089295387268066	None	None	None	458.2846088409424	None	200	None	None	None	None	level	16401	13800
70	556.716796875	-784.5371712877884	2.3535776138305664	None	None	None	465.8823022842407	None	200	None	None	None	None	level	16601	14000
71	565.4324357509613	-784.3319067192385	2.454275608062744	None	None	None	473.5128061771393	None	200	None	None	None	None	level	16801	14200
72	574.0583808422089	-784.1935128421657	2.5660133361816406	None	None	None	481.0476288795471	None	200	None	None	None	None	level	17001	14400
73	582.3262512683868	-784.1047161334214	2.656808614730835	None	None	None	488.177850484848	None	200	None	None	None	None	level	17201	14600
74	590.8025612831116	-784.1047160887949	2.686729907989502	None	None	None	495.6059937477112	None	200	None	None	None	None	level	17401	14800
75	597.7619001865387	-784.0742514381648	2.754549264907837	None	None	None	501.5014202594757	None	200	None	None	None	None	level	17601	15000
76	605.4533140659332	-784.0256984268967	2.8084073066711426	None	None	None	508.09005999565125	None	200	None	None	None	None	level	17801	15200
77	612.7418022155762	-784.0195333575236	2.8453099727630615	None	None	None	514.3724400997162	None	200	None	None	None	None	level	18001	15400
78	620.0772058963776	-784.0195333575234	2.8682875633239746	None	None	None	520.6624979972839	None	200	None	None	None	None	level	18201	15600
79	626.8181591033936	-784.0195333575234	2.888270139694214	None	None	None	526.3952162265778	None	200	None	None	None	None	level	18401	15800
80	633.5929915904999	-784.0195333575234	2.909214973449707	None	None	None	532.1548235416412	None	200	None	None	None	None	level	18601	16000
81	640.3159964084625	-784.0195333575234	2.9301600456237793	None	None	None	537.8677189350128	None	200	None	None	None	None	level	18801	16200
82	657.5482213497162	-778.2700848941283	3.193458318710327	None	None	None	552.7548642158508	None	200	None	None	None	None	level	18801	16445
83	744.0919270515442	-710.081536099704	3.575437068939209	None	None	None	634.9476346969604	None	200	None	None	None	None	level	18801	16915
84	779.8153057098389	-702.6982871698926	3.7240395545959473	None	None	None	667.6783344745636	None	200	None	None	None	None	level	18801	17245
85	827.1764271259308	-695.8525116542255	3.8587167263031006	None	None	None	711.8423309326172	None	200	None	None	None	None	level	18801	17581
86	867.8569159507751	-685.7497653828639	4.0023722648620605	None	None	None	749.4258651733398	None	200	None	None	None	None	level	18801	17922
87	996.5256135463715	-666.3081012153626	4.188908576965332	None	None	None	872.692676782608	None	200	None	None	None	None	level	18801	18526
88	1022.2985951900482	-664.6821616704719	4.259720802307129	None	None	None	895.9706015586853	None	200	None	None	None	None	level	18801	18784
89	1130.45254778862	-652.9668806201886	4.38039755821228	None	None	None	998.5517513751984	None	200	None	None	None	None	level	18801	19399
90	1176.5473854541779	-651.1363736184483	4.440239429473877	None	None	None	1042.0374915599823	None	200	None	None	None	None	level	18801	19668
91	1392.2197420597076	-639.5574886432764	4.573923587799072	None	None	None	1251.1296689510345	None	200	None	None	None	None	level	18801	20351
92	1434.0128364562988	-638.2902041660818	4.634726047515869	None	None	None	1290.3514468669891	None	200	None	None	None	None	level	18801	20602
93	1672.091274023056	-632.314828966783	4.752413272857666	None	None	None	1521.2583830356598	None	200	None	None	None	None	level	18801	21318
94	1713.1876401901245	-631.478048050081	4.807296514511108	None	None	None	1559.8739845752716	None	200	None	None	None	None	level	18801	21549
95	1982.8443984985352	-628.4019070519983	4.897093296051025	None	None	None	1821.3345212936401	None	200	None	None	None	None	level	18801	22334
96	2038.3562331199646	-628.0981381888928	4.947958469390869	None	None	None	1874.257622718811	None	200	None	None	None	None	level	18801	22566
97	2440.38676571846	-623.8334295357928	5.07865047454834	None	None	None	2266.8591952323914	None	200	None	None	None	None	level	18801	23419
98	2525.742075920105	-623.3312649057697	5.143475532531738	None	None	None	2349.0171287059784	None	200	None	None	None	None	level	18801	23688
99	2906.4900183677673	-620.5257184102567	5.251222372055054	None	None	None	2720.73539185524	None	200	None	None	None	None	level	18801	24471
100	2968.5522232055664	-620.2047713715712	5.3061089515686035	None	None	None	2779.562775373459	None	200	None	None	None	None	level	18801	24738
101	3365.0780856609344	-618.453277792249	5.401853322982788	None	None	None	3166.151819705963	None	200	None	None	None	None	level	18801	25565
102	3506.120548725128	-618.0096001579309	5.4606993198394775	None	None	None	3303.9364376068115	None	200	None	None	None	None	level	18801	25817
103	3600.1056065559387	-617.2561373323665	5.519581317901611	None	None	None	3395.6426963806152	None	200	None	None	None	None	level	18801	25991
