BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
25	1341.0347800254822	-292.8228590998064	0.7770380973815918	4.010442733764648	None	508.93157267570496	750.6737632751465	4.51063829787234	47	1.2526524066925049	0.045836687088012695	432	193	level	2048	4166
26	1406.9955112934113	-292.81206240650175	0.7860145568847656	4.1401684284210205	None	561.6480801105499	760.1620771884918	4.333333333333333	48	1.316478967666626	0.04691648483276367	436	196	level	2056	4221
27	1469.8225338459015	-292.7409128007796	0.7960238456726074	4.277806520462036	None	614.0545606613159	766.7981934547424	4.354166666666667	48	1.2406821250915527	0.04683423042297363	437	198	level	2062	4271
28	1532.5219752788544	-292.7258503329721	0.8050343990325928	4.4044342041015625	None	665.8976445198059	773.7064819335938	4.326530612244898	49	1.3374252319335938	0.04886794090270996	438	200	level	2067	4325
29	1604.166435956955	-292.7078890662095	0.81304931640625	4.535991907119751	None	723.6777296066284	783.7195718288422	4.416666666666667	48	1.0063085556030273	0.0468747615814209	443	202	level	2079	4376
30	1670.6317768096924	-292.6369956055138	0.8230628967285156	4.670681715011597	None	778.8477227687836	791.1615722179413	4.382978723404255	47	1.015284776687622	0.04488325119018555	444	203	level	2085	4426
31	1735.194200515747	-292.6172409237345	0.830080509185791	4.79630708694458	None	831.5344264507294	799.234797000885	4.326086956521739	46	1.909895420074463	0.04787015914916992	445	204	level	2089	4474
32	1795.711441040039	-292.6101335076429	0.8390593528747559	4.916017532348633	None	883.5407166481018	803.9549489021301	4.355555555555555	45	1.257638931274414	0.044878482818603516	446	205	level	2092	4522
33	1865.51988363266	-292.59980886818965	0.8470730781555176	5.035658121109009	None	943.7182323932648	809.7400834560394	4.4	45	1.27958083152771	0.04691338539123535	452	206	level	2096	4568
34	1934.452629327774	-292.5997553284943	0.8530979156494141	5.1463072299957275	None	1002.0748665332794	816.5995182991028	4.27906976744186	43	1.896967887878418	0.04783320426940918	453	209	level	2099	4616
35	2007.3198158740997	-292.59442148294227	0.8601174354553223	5.2710185050964355	None	1065.2812571525574	822.3950088024139	4.377777777777778	45	1.3563752174377441	0.045912981033325195	454	206	level	2101	4665
36	2073.423124551773	-292.5834089421272	0.8710880279541016	5.389620304107666	None	1123.490184545517	826.512024641037	4.431818181818182	44	1.2446329593658447	0.04487967491149902	455	211	level	2105	4712
37	2140.757180929184	-292.5833111739397	0.876075029373169	5.51226282119751	None	1182.5827782154083	830.8723368644714	4.377777777777778	45	0.9135572910308838	0.0468745231628418	456	212	level	2106	4757
38	2203.376761198044	-292.56992672836446	0.8850486278533936	5.628917217254639	None	1238.1497373580933	834.0455746650696	4.288888888888889	45	0.9734368324279785	0.045877695083618164	457	211	level	2108	4804
39	2267.5362656116486	-292.56242023038334	0.8930625915527344	5.753592491149902	None	1293.0924870967865	839.3751571178436	4.355555555555555	45	1.4152181148529053	0.04783177375793457	458	212	level	2112	4852
40	2331.307804107666	-292.5621573213769	0.8990485668182373	5.882232427597046	None	1348.3522679805756	844.0253508090973	4.391304347826087	46	0.733006477355957	0.04585599899291992	459	213	level	2113	4899
41	2403.7302207946777	-292.5375787894859	0.908026933670044	6.009808778762817	None	1409.5701620578766	851.2039403915405	4.434782608695652	46	1.1429054737091064	0.04886984825134277	460	214	level	2116	4947
42	2467.2354748249054	-292.5375787894859	0.908026933670044	6.129430055618286	None	1465.4773194789886	854.7581872940063	4.340909090909091	44	0.8636908531188965	0.04787492752075195	461	215	level	2116	4992
