BendersMethod=level	timeLimit=3600	delta0=0.01
60	648.4637949466705	-570.5975938881598	5.852266788482666	None	None	None	547.879869222641	None	200	None	None	None	None	level	15348	12000
61	658.698894739151	-570.597549471884	5.96091890335083	None	None	None	556.8186900615692	None	200	None	None	None	None	level	15548	12200
62	668.8513567447662	-570.5975100824411	6.066638231277466	None	None	None	565.6767520904541	None	200	None	None	None	None	level	15748	12400
63	679.1371459960938	-570.5973254520981	6.199285268783569	None	None	None	574.6032338142395	None	200	None	None	None	None	level	15948	12600
64	689.5549666881561	-570.5972779380185	6.305996417999268	None	None	None	583.7373714447021	None	200	None	None	None	None	level	16148	12800
65	699.1966128349304	-570.5972564622632	6.41374659538269	None	None	None	592.12659740448	None	200	None	None	None	None	level	16348	13000
66	708.9590764045715	-570.597251729836	6.519463062286377	None	None	None	600.5903387069702	None	200	None	None	None	None	level	16548	13200
67	718.7451274394989	-570.5972081349295	6.638155698776245	None	None	None	608.9999420642853	None	200	None	None	None	None	level	16748	13400
68	728.7380409240723	-570.597180733265	6.766811370849609	None	None	None	617.6469690799713	None	200	None	None	None	None	level	16948	13600
69	738.735517501831	-570.5971686786718	6.901501178741455	None	None	None	626.3037452697754	None	200	None	None	None	None	level	17148	13800
70	749.0275185108185	-570.5971520474448	7.021234512329102	None	None	None	635.2070345878601	None	200	None	None	None	None	level	17348	14000
71	758.9958183765411	-570.5971255810942	7.14203405380249	None	None	None	643.8518385887146	None	200	None	None	None	None	level	17548	14200
72	768.6868500709534	-570.5971144945484	7.2627482414245605	None	None	None	652.250156879425	None	200	None	None	None	None	level	17748	14400
73	778.5637774467468	-570.5970583680545	7.400415897369385	None	None	None	660.7828283309937	None	200	None	None	None	None	level	17948	14600
74	789.2180218696594	-570.5970025248176	7.535999298095703	None	None	None	670.0807588100433	None	200	None	None	None	None	level	18148	14800
75	800.3499982357025	-570.5969885009836	7.661611557006836	None	None	None	679.8281610012054	None	200	None	None	None	None	level	18348	15000
76	811.0751538276672	-570.5969479205986	7.791262865066528	None	None	None	689.0938444137573	None	200	None	None	None	None	level	18548	15200
77	821.0781903266907	-570.5969161761161	7.93488073348999	None	None	None	697.7567820549011	None	200	None	None	None	None	level	18748	15400
78	830.9790711402893	-570.5968986591507	8.066468715667725	None	None	None	706.3464159965515	None	200	None	None	None	None	level	18948	15600
79	840.9202418327332	-570.5968937529586	8.198115587234497	None	None	None	714.88689494133	None	200	None	None	None	None	level	19148	15800
80	850.9362192153931	-570.5968542933035	8.35364317893982	None	None	None	723.5208563804626	None	200	None	None	None	None	level	19348	16000
81	861.4715092182159	-570.5968187259269	8.483296632766724	None	None	None	732.7107310295105	None	200	None	None	None	None	level	19548	16200
82	871.3848721981049	-570.5968085399323	8.628908395767212	None	None	None	741.2931971549988	None	200	None	None	None	None	level	19748	16400
83	881.5117473602295	-570.5967822333461	8.780555486679077	None	None	None	750.0708999633789	None	200	None	None	None	None	level	19948	16600
84	891.8442575931549	-570.5967414957145	8.935141324996948	None	None	None	758.995507478714	None	200	None	None	None	None	level	20148	16800
85	901.420449256897	-570.5967139187693	9.080751895904541	None	None	None	767.2497453689575	None	200	None	None	None	None	level	20348	17000
86	911.8491280078888	-570.5966774338256	9.225346565246582	None	None	None	776.2261607646942	None	200	None	None	None	None	level	20548	17200
87	922.3974080085754	-570.5966045258865	9.381928205490112	None	None	None	785.3992094993591	None	200	None	None	None	None	level	20748	17400
88	932.5824420452118	-570.5965737341463	9.51355528831482	None	None	None	794.2282495498657	None	200	None	None	None	None	level	20948	17600
89	942.516107082367	-570.5965446326918	9.677063226699829	None	None	None	802.7250933647156	None	200	None	None	None	None	level	21148	17800
90	952.7153685092926	-570.5964383193386	9.88450837135315	None	None	None	811.4712760448456	None	200	None	None	None	None	level	21348	18000
91	962.8943660259247	-570.596431660082	10.035053253173828	None	None	None	820.3232655525208	None	200	None	None	None	None	level	21548	18200
92	973.4261119365692	-570.5963403406072	10.222569465637207	None	None	None	829.4293229579926	None	200	None	None	None	None	level	21748	18400
93	983.5266304016113	-570.5963062519545	10.398133754730225	None	None	None	838.170667886734	None	200	None	None	None	None	level	21948	18600
94	993.4039196968079	-570.5962852597698	10.570683717727661	None	None	None	846.6639006137848	None	200	None	None	None	None	level	22148	18800
95	1003.3689022064209	-570.596276054963	10.764166831970215	None	None	None	855.1669406890869	None	200	None	None	None	None	level	22348	19000
96	1013.6519479751587	-570.5962231635888	10.933770179748535	None	None	None	864.0833642482758	None	200	None	None	None	None	level	22548	19200
97	1023.8213090896606	-570.5961862701491	11.112239122390747	None	None	None	872.8898527622223	None	200	None	None	None	None	level	22748	19400
98	1034.6539301872253	-570.5960430105392	11.284831523895264	None	None	None	882.3059623241425	None	200	None	None	None	None	level	22948	19600
99	1044.8859477043152	-570.5959432594716	11.47133207321167	None	None	None	891.0661766529083	None	200	None	None	None	None	level	23148	19800
100	1055.0448725223541	-570.5958674267753	11.639874935150146	None	None	None	899.8276374340057	None	200	None	None	None	None	level	23348	20000
101	1065.455162525177	-570.5957242905783	11.814359903335571	None	None	None	908.7992765903473	None	200	None	None	None	None	level	23548	20200
102	1076.245037317276	-570.5957160484985	11.996872425079346	None	None	None	918.1762421131134	None	200	None	None	None	None	level	23748	20400
103	1087.0359728336334	-570.5956767230293	12.15547227859497	None	None	None	927.5133020877838	None	200	None	None	None	None	level	23948	20600
104	1097.7221674919128	-570.595581899066	12.334970474243164	None	None	None	936.7277090549469	None	200	None	None	None	None	level	24148	20800
105	1108.5086381435394	-570.5954953250039	12.55338430404663	None	None	None	945.9475541114807	None	200	None	None	None	None	level	24348	21000
106	1118.919282913208	-570.5954914253708	12.74607539176941	None	None	None	954.9159820079803	None	200	None	None	None	None	level	24548	21200
107	1128.7279496192932	-570.5954588269473	12.962498426437378	None	None	None	963.296617269516	None	200	None	None	None	None	level	24748	21400
108	1139.175508260727	-570.5954413250213	13.153960704803467	None	None	None	972.211297750473	None	200	None	None	None	None	level	24948	21600
109	1149.7596843242645	-570.5952837860909	13.404288291931152	None	None	None	981.2741687297821	None	200	None	None	None	None	level	25148	21800
110	1159.85488986969	-570.5951826800651	13.59007716178894	None	None	None	989.9798204898834	None	200	None	None	None	None	level	25348	22000
111	1170.3403525352478	-570.5951545604104	13.764641284942627	None	None	None	999.1015462875366	None	200	None	None	None	None	level	25548	22200
112	1180.4562649726868	-570.5950950979357	13.956108808517456	None	None	None	1007.7853944301605	None	200	None	None	None	None	level	25748	22400
113	1190.6982758045197	-570.5950620982328	14.188517093658447	None	None	None	1016.5785703659058	None	200	None	None	None	None	level	25948	22600
114	1200.769199848175	-570.5950250554127	14.382996559143066	None	None	None	1025.2050960063934	None	200	None	None	None	None	level	26148	22800
115	1211.3924412727356	-570.5949649124999	14.565484762191772	None	None	None	1034.3349115848541	None	200	None	None	None	None	level	26348	23000
116	1221.5172820091248	-570.5947505871269	14.75996470451355	None	None	None	1043.0331194400787	None	200	None	None	None	None	level	26548	23200
117	1231.5828292369843	-570.5946721533322	14.954442262649536	None	None	None	1051.6894392967224	None	200	None	None	None	None	level	26748	23400
118	1241.6364769935608	-570.5945863956923	15.156872749328613	None	None	None	1060.2412452697754	None	200	None	None	None	None	level	26948	23600
119	1252.1519360542297	-570.5945251656792	15.41715693473816	None	None	None	1069.2488198280334	None	200	None	None	None	None	level	27148	23800
120	1262.3939938545227	-570.5944554092017	15.619666576385498	None	None	None	1078.0802919864655	None	200	None	None	None	None	level	27348	24000
121	1272.7219293117523	-570.5943647713706	15.809133291244507	None	None	None	1086.9921066761017	None	200	None	None	None	None	level	27548	24200
122	1282.6962542533875	-570.594275760707	16.013586282730103	None	None	None	1095.5434844493866	None	200	None	None	None	None	level	27748	24400
123	1292.9491686820984	-570.5939556806616	16.27007508277893	None	None	None	1104.3183386325836	None	200	None	None	None	None	level	27948	24600
124	1303.4801757335663	-570.59389595819	16.48494052886963	None	None	None	1113.3701362609863	None	200	None	None	None	None	level	28148	24800
125	1313.594423532486	-570.5938088033365	16.7113356590271	None	None	None	1122.0411603450775	None	200	None	None	None	None	level	28348	25000
126	1323.7070338726044	-570.5937334299481	16.91678524017334	None	None	None	1130.7071812152863	None	200	None	None	None	None	level	28548	25200
127	1334.1465947628021	-570.5936732124251	17.139465808868408	None	None	None	1139.6655342578888	None	200	None	None	None	None	level	28748	25400
128	1344.1627941131592	-570.5934573261056	17.401026248931885	None	None	None	1148.1262714862823	None	200	None	None	None	None	level	28948	25600
129	1354.422022819519	-570.5934280946367	17.618478775024414	None	None	None	1156.9587225914001	None	200	None	None	None	None	level	29148	25800
130	1364.966311454773	-570.5934167970921	17.87778329849243	None	None	None	1166.0342288017273	None	200	None	None	None	None	level	29348	26000
131	1375.4987213611603	-570.593380595131	18.103179693222046	None	None	None	1175.0440101623535	None	200	None	None	None	None	level	29548	26200
132	1385.9757931232452	-570.5933006793404	18.31760549545288	None	None	None	1184.0536963939667	None	200	None	None	None	None	level	29748	26400
133	1396.3039700984955	-570.5932520405711	18.55092978477478	None	None	None	1192.9185132980347	None	200	None	None	None	None	level	29948	26600
134	1406.7927222251892	-570.5930928899036	18.76162314414978	None	None	None	1201.8760466575623	None	200	None	None	None	None	level	30148	26800
135	1416.962592124939	-570.5930875629874	18.96992325782776	None	None	None	1210.6675276756287	None	200	None	None	None	None	level	30348	27000
136	1427.0942890644073	-570.5930586135354	19.217228889465332	None	None	None	1219.334730386734	None	200	None	None	None	None	level	30548	27200
137	1437.407968044281	-570.5930543542852	19.444620847702026	None	None	None	1228.1763179302216	None	200	None	None	None	None	level	30748	27400
138	1447.6119437217712	-570.5930286959763	19.68796992301941	None	None	None	1236.8223567008972	None	200	None	None	None	None	level	30948	27600
139	1457.7966601848602	-570.5930232701576	19.925363540649414	None	None	None	1245.4978368282318	None	200	None	None	None	None	level	31148	27800
140	1467.9244096279144	-570.5929824723194	20.175944328308105	None	None	None	1254.1593923568726	None	200	None	None	None	None	level	31348	28000
141	1478.0858647823334	-570.5928815869703	20.433257579803467	None	None	None	1262.840972185135	None	200	None	None	None	None	level	31548	28200
142	1488.313092470169	-570.5928330272568	20.643693447113037	None	None	None	1271.6375579833984	None	200	None	None	None	None	level	31748	28400
143	1498.4469335079193	-570.5925829080917	20.894964694976807	None	None	None	1280.303162574768	None	200	None	None	None	None	level	31948	28600
144	1509.0502407550812	-570.5924728267286	21.128283977508545	None	None	None	1289.358041524887	None	200	None	None	None	None	level	32148	28800
145	1519.2043163776398	-570.5924341647126	21.38562774658203	None	None	None	1298.026288986206	None	200	None	None	None	None	level	32348	29000
146	1529.352403640747	-570.59177237693	21.665855407714844	None	None	None	1306.641196012497	None	200	None	None	None	None	level	32548	29200
147	1540.3032591342926	-570.5916197130827	21.88734221458435	None	None	None	1316.0265419483185	None	200	None	None	None	None	level	32748	29400
148	1549.9601998329163	-570.5914124281709	22.11575675010681	None	None	None	1324.2515201568604	None	200	None	None	None	None	level	32948	29600
149	1560.6430146694183	-570.5913092319009	22.376005172729492	None	None	None	1333.3695695400238	None	200	None	None	None	None	level	33148	29800
150	1571.757281780243	-570.5910324530314	22.66523289680481	None	None	None	1342.888216972351	None	200	None	None	None	None	level	33348	30000
151	1582.2565698623657	-570.5909080503908	22.92060899734497	None	None	None	1351.8835327625275	None	200	None	None	None	None	level	33548	30200
152	1592.660410642624	-570.590856228507	23.15896463394165	None	None	None	1360.796560049057	None	200	None	None	None	None	level	33748	30400
153	1602.7846536636353	-570.590843571754	23.441242456436157	None	None	None	1369.4251327514648	None	200	None	None	None	None	level	33948	30600
154	1613.265266418457	-570.5906945184681	23.699722051620483	None	None	None	1378.3295826911926	None	200	None	None	None	None	level	34148	30800
155	1623.410285949707	-570.59063786316	23.98590397834778	None	None	None	1386.9820775985718	None	200	None	None	None	None	level	34348	31000
156	1633.9325196743011	-570.590596426084	24.23922610282898	None	None	None	1395.9810099601746	None	200	None	None	None	None	level	34548	31200
157	1645.2803699970245	-567.4567026728358	25.76621127128601	None	None	None	1404.4898583889008	None	200	None	None	None	None	level	34748	31400
158	1660.547128200531	-567.4566073826381	25.985629081726074	None	None	None	1418.3461215496063	None	200	None	None	None	None	level	34948	31600
159	1669.4146518707275	-567.4564267626785	26.233962297439575	None	None	None	1425.827309370041	None	200	None	None	None	None	level	35148	31800
160	1679.1201555728912	-567.4563317899195	26.456367015838623	None	None	None	1434.0837144851685	None	200	None	None	None	None	level	35348	32000
161	1688.686679840088	-567.4562992359988	26.707696437835693	None	None	None	1442.2059717178345	None	200	None	None	None	None	level	35548	32200
162	1698.936749458313	-567.4562221614096	26.962010860443115	None	None	None	1450.938148021698	None	200	None	None	None	None	level	35748	32400
163	1708.8489320278168	-567.4561741006021	27.203343629837036	None	None	None	1459.3589277267456	None	200	None	None	None	None	level	35948	32600
164	1718.9554290771484	-567.4560877470984	27.463648796081543	None	None	None	1467.9047980308533	None	200	None	None	None	None	level	36148	32800
165	1728.7027652263641	-567.4560743592302	27.698005199432373	None	None	None	1476.2054300308228	None	200	None	None	None	None	level	36348	33000
166	1738.0389726161957	-567.4559026291241	27.967284679412842	None	None	None	1484.0778424739838	None	200	None	None	None	None	level	36548	33200
167	1747.9330530166626	-567.4558481135971	28.305402755737305	None	None	None	1492.3171825408936	None	200	None	None	None	None	level	36748	33400
168	1758.6267397403717	-567.4558230467903	28.672454118728638	None	None	None	1501.4488232135773	None	200	None	None	None	None	level	36948	33600
169	1768.801697731018	-567.4557808022112	28.958688259124756	None	None	None	1510.141564130783	None	200	None	None	None	None	level	37148	33800
170	1778.7346608638763	-567.4557245898733	29.260881662368774	None	None	None	1518.5728883743286	None	200	None	None	None	None	level	37348	34000
171	1788.7796742916107	-567.4557178096632	29.608997106552124	None	None	None	1527.0179002285004	None	200	None	None	None	None	level	37548	34200
172	1798.2502534389496	-567.4556725159688	29.890243768692017	None	None	None	1535.006341934204	None	200	None	None	None	None	level	37748	34400
173	1808.347352027893	-567.4554544450617	30.23730778694153	None	None	None	1543.5270109176636	None	200	None	None	None	None	level	37948	34600
174	1819.6114542484283	-567.4553627679272	30.500556230545044	None	None	None	1553.2113707065582	None	200	None	None	None	None	level	38148	34800
175	1829.1061606407166	-567.4551952181105	30.786792039871216	None	None	None	1561.2153615951538	None	200	None	None	None	None	level	38348	35000
176	1839.4434876441956	-567.4551043232553	31.0652174949646	None	None	None	1570.0724880695343	None	200	None	None	None	None	level	38548	35200
177	1849.1754741668701	-567.454915127404	31.35048770904541	None	None	None	1578.22079205513	None	200	None	None	None	None	level	38748	35400
178	1858.8269312381744	-567.454783160502	31.6586651802063	None	None	None	1586.342235326767	None	200	None	None	None	None	level	38948	35600
179	1868.6883177757263	-567.4546882666209	31.907039642333984	None	None	None	1594.7508285045624	None	200	None	None	None	None	level	39148	35800
180	1878.0940647125244	-567.4546551342936	32.1952178478241	None	None	None	1602.6486625671387	None	200	None	None	None	None	level	39348	36000
181	1888.6367440223694	-567.4545637518471	32.49444341659546	None	None	None	1611.6553087234497	None	200	None	None	None	None	level	39548	36200
182	1898.658662557602	-567.4545519848411	32.75776433944702	None	None	None	1620.1911885738373	None	200	None	None	None	None	level	39748	36400
183	1908.6712872982025	-567.4543134876062	33.05696153640747	None	None	None	1628.6399414539337	None	200	None	None	None	None	level	39948	36600
184	1918.9396328926086	-567.4537783471166	33.39504647254944	None	None	None	1637.2361960411072	None	200	None	None	None	None	level	40148	36800
185	1929.3871188163757	-567.4536770136199	33.748520612716675	None	None	None	1646.0947284698486	None	200	None	None	None	None	level	40348	37000
186	1938.868442773819	-567.4534002674143	34.0457022190094	None	None	None	1654.0677230358124	None	200	None	None	None	None	level	40548	37200
187	1949.5332872867584	-567.453333370445	34.337119340896606	None	None	None	1663.1196639537811	None	200	None	None	None	None	level	40748	37400
188	1959.3220961093903	-567.4532472875417	34.606409311294556	None	None	None	1671.4135653972626	None	200	None	None	None	None	level	40948	37600
189	1968.7151827812195	-567.4532124154197	34.895638942718506	None	None	None	1679.2966268062592	None	200	None	None	None	None	level	41148	37800
190	1978.9222164154053	-567.4531957742134	35.19589042663574	None	None	None	1687.9908773899078	None	200	None	None	None	None	level	41348	38000
191	1989.5771634578705	-567.4531133870388	35.50011134147644	None	None	None	1697.1120512485504	None	200	None	None	None	None	level	41548	38200
192	1999.663093805313	-567.4529851501561	35.80429935455322	None	None	None	1705.662404537201	None	200	None	None	None	None	level	41748	38400
193	2009.363433122635	-567.4523491001402	36.16835880279541	None	None	None	1713.750771522522	None	200	None	None	None	None	level	41948	38600
194	2018.9095311164856	-567.4522345422212	36.48354983329773	None	None	None	1721.6864206790924	None	200	None	None	None	None	level	42148	38800
195	2029.0351314544678	-567.4521711794719	36.76677203178406	None	None	None	1730.3013455867767	None	200	None	None	None	None	level	42348	39000
196	2039.4664585590363	-567.4521517019979	37.16066312789917	None	None	None	1739.0858180522919	None	200	None	None	None	None	level	42548	39200
197	2049.9164111614227	-567.4512269533208	37.446080684661865	None	None	None	1747.9369068145752	None	200	None	None	None	None	level	42748	39400
198	2059.826307296753	-567.4508667800587	37.752352714538574	None	None	None	1756.312050819397	None	200	None	None	None	None	level	42948	39600
199	2069.2439045906067	-567.4508246799998	38.07265877723694	None	None	None	1764.1598200798035	None	200	None	None	None	None	level	43148	39800
200	2078.8864843845367	-567.4504568362106	38.38382625579834	None	None	None	1772.2634410858154	None	200	None	None	None	None	level	43348	40000
201	2089.533438205719	-565.1028911885824	39.79802060127258	None	None	None	1780.2426624298096	None	200	None	None	None	None	level	43548	40200
202	2102.020673751831	-565.1028820870644	40.066304445266724	None	None	None	1791.2595000267029	None	200	None	None	None	None	level	43748	40400
203	2111.1748189926147	-565.102868218613	40.35156559944153	None	None	None	1798.8957726955414	None	200	None	None	None	None	level	43948	40600
204	2120.3176698684692	-565.1027849325437	40.661736488342285	None	None	None	1806.3991124629974	None	200	None	None	None	None	level	44148	40800
205	2130.497334718704	-565.1027789312365	40.933993101119995	None	None	None	1815.0825445652008	None	200	None	None	None	None	level	44348	41000
206	2139.9623289108276	-565.1027728887733	41.253140449523926	None	None	None	1823.0089769363403	None	200	None	None	None	None	level	44548	41200
207	2149.2219309806824	-565.1027594748	41.592268228530884	None	None	None	1830.5934128761292	None	200	None	None	None	None	level	44748	41400
208	2160.219135284424	-565.1027505275415	41.91244459152222	None	None	None	1840.0551958084106	None	200	None	None	None	None	level	44948	41600
209	2170.27285528183	-565.10273670698	42.29342865943909	None	None	None	1848.424993276596	None	200	None	None	None	None	level	45148	41800
210	2184.3870577812195	-565.1027273401791	42.67936182022095	None	None	None	1860.3993315696716	None	200	None	None	None	None	level	45348	42000
211	2197.865517139435	-565.1026501959518	43.01044535636902	None	None	None	1871.8853933811188	None	200	None	None	None	None	level	45548	42200
212	2208.657612323761	-565.10263701055	43.29271602630615	None	None	None	1881.1605861186981	None	200	None	None	None	None	level	45748	42400
213	2217.854560136795	-565.1026268849906	43.6158504486084	None	None	None	1888.811137676239	None	200	None	None	None	None	level	45948	42600
214	2227.324163913727	-565.1026133641988	43.924009799957275	None	None	None	1896.648138999939	None	200	None	None	None	None	level	46148	42800
215	2237.195820569992	-565.1024255522469	44.246092081069946	None	None	None	1904.9515314102173	None	200	None	None	None	None	level	46348	43000
216	2248.466665506363	-565.1024233238859	44.54126715660095	None	None	None	1914.7094979286194	None	200	None	None	None	None	level	46548	43200
217	2257.341937303543	-565.1024162647265	44.85341477394104	None	None	None	1922.0124740600586	None	200	None	None	None	None	level	46748	43400
218	2266.7368247509003	-565.1024140606955	45.23544931411743	None	None	None	1929.7932844161987	None	200	None	None	None	None	level	46948	43600
219	2276.0728051662445	-565.1024021010455	45.548593521118164	None	None	None	1937.5469272136688	None	200	None	None	None	None	level	47148	43800
220	2285.7089829444885	-565.1023998708712	45.860761642456055	None	None	None	1945.6607873439789	None	200	None	None	None	None	level	47348	44000
221	2294.916513442993	-565.1023930015408	46.24074459075928	None	None	None	1953.263798713684	None	200	None	None	None	None	level	47548	44200
222	2304.327082633972	-565.1023244885347	46.64193773269653	None	None	None	1961.000634431839	None	200	None	None	None	None	level	47748	44400
223	2314.8925409317017	-565.1023180831304	46.95113682746887	None	None	None	1970.0351684093475	None	200	None	None	None	None	level	47948	44600
224	2324.9754939079285	-565.1023176016241	47.351067304611206	None	None	None	1978.3706724643707	None	200	None	None	None	None	level	48148	44800
225	2333.825323343277	-565.102316022371	47.65824818611145	None	None	None	1985.6853952407837	None	200	None	None	None	None	level	48348	45000
