BendersMethod=level	tol=0.0001	timeLimit=3600
77	946.3191871643066	-455.6826345201696	14.153512239456177	None	None	None	804.8702335357666	None	200	0.2074904441833496	0.03690147399902344	None	None	level	17635	15400
78	959.0214655399323	-455.6825115934823	14.37691354751587	None	None	None	815.956945180893	None	200	0.21442914009094238	0.03789377212524414	None	None	level	17824	15600
79	970.5100333690643	-455.6824473515883	14.644197940826416	None	None	None	825.8079090118408	None	200	0.21043920516967773	0.03586411476135254	None	None	level	18010	15800
80	982.3851759433746	-455.68225966316567	14.922446727752686	None	None	None	836.0145132541656	None	200	0.21447014808654785	0.037943124771118164	None	None	level	18197	16000
81	994.782794713974	-455.68219615350034	15.11792278289795	None	None	None	846.913153886795	None	200	0.2572643756866455	0.04188656806945801	None	None	level	18384	16200
82	1006.4251019954681	-455.6821655696475	15.31240177154541	None	None	None	857.0020115375519	None	200	0.23038434982299805	0.036900997161865234	None	None	level	18570	16400
83	1017.8902289867401	-455.6819106267441	15.644566774368286	None	None	None	866.7357323169708	None	200	0.20345687866210938	0.03685760498046875	None	None	level	18754	16600
84	1029.8409535884857	-455.68183108126595	15.883163928985596	None	None	None	877.1384921073914	None	200	0.27330994606018066	0.03885483741760254	None	None	level	18943	16800
85	1041.126113653183	-455.68180244070635	16.098539352416992	None	None	None	886.857798576355	None	200	0.20449519157409668	0.036905765533447266	None	None	level	19130	17000
86	1053.5345482826233	-455.68167943276535	16.42966103553772	None	None	None	897.5169310569763	None	200	0.24931645393371582	0.036901235580444336	None	None	level	19314	17200
87	1065.4925575256348	-455.68161581731675	16.688024520874023	None	None	None	907.8597667217255	None	200	0.21741747856140137	0.036901235580444336	None	None	level	19501	17400
88	1077.6417381763458	-455.68140181870115	17.05005693435669	None	None	None	918.2361776828766	None	200	0.21442770957946777	0.03689694404602051	None	None	level	19689	17600
89	1089.8755233287811	-455.68134862832017	17.302384853363037	None	None	None	928.8733747005463	None	200	0.21241092681884766	0.04193115234375	None	None	level	19878	17800
90	1100.7017855644226	-455.68082454066433	17.6264865398407	None	None	None	938.0614082813263	None	200	0.23537206649780273	0.0359039306640625	None	None	level	20065	18000
91	1112.9458055496216	-455.6807054754855	17.89080286026001	None	None	None	948.6826689243317	None	200	0.23255252838134766	0.040889739990234375	None	None	level	20253	18200
92	1125.0115904808044	-455.68064129168783	18.166098833084106	None	None	None	959.0689589977264	None	200	0.22037363052368164	0.03789877891540527	None	None	level	20442	18400
93	1137.6297130584717	-455.67991737629404	18.561043977737427	None	None	None	969.8667547702789	None	200	0.23138189315795898	0.03690171241760254	None	None	level	20628	18600
94	1149.9126906394958	-455.6797993051722	18.844286680221558	None	None	None	980.5073256492615	None	200	0.20940065383911133	0.03889822959899902	None	None	level	20815	18800
95	1160.7034125328064	-455.6793290819721	19.23326539993286	None	None	None	989.5150427818298	None	200	0.2423105239868164	0.03590798377990723	None	None	level	20999	19000
96	1172.6379663944244	-455.679239172977	19.559327602386475	None	None	None	999.8140730857849	None	200	0.21246886253356934	0.03985023498535156	None	None	level	21186	19200
97	1183.620486497879	-455.6783197846137	19.917372941970825	None	None	None	1009.0492222309113	None	200	0.2313401699066162	0.0359044075012207	None	None	level	21373	19400
98	1196.0623140335083	-455.67788836069406	20.190609216690063	None	None	None	1019.8243341445923	None	200	0.3440413475036621	0.041875362396240234	None	None	level	21561	19600
99	1208.0969965457916	-455.67755097190434	20.460886478424072	None	None	None	1030.1496622562408	None	200	0.21643280982971191	0.03984808921813965	None	None	level	21750	19800
100	1218.7342748641968	-455.677244441862	20.81394100189209	None	None	None	1039.0604074001312	None	200	0.23740458488464355	0.03689742088317871	None	None	level	21938	20000
101	1230.7557270526886	-455.6764906956619	21.19894552230835	None	None	None	1049.348017692566	None	200	0.23432493209838867	0.03790092468261719	None	None	level	22123	20200
102	1243.5774788856506	-455.67620409380424	21.467177867889404	None	None	None	1060.5551562309265	None	200	0.28925347328186035	0.04284024238586426	None	None	level	22307	20400
103	1255.415286540985	-455.67589214812097	21.78732132911682	None	None	None	1070.6427767276764	None	200	0.24131441116333008	0.03686237335205078	None	None	level	22493	20600
104	1268.2019486427307	-455.6756949573054	22.139395475387573	None	None	None	1081.7075853347778	None	200	0.26030445098876953	0.03889751434326172	None	None	level	22681	20800
105	1279.4554405212402	-455.6756864630698	22.349797248840332	None	None	None	1091.3565373420715	None	200	0.23936176300048828	0.03690314292907715	None	None	level	22867	21000
106	1289.9906220436096	-455.6740611559589	22.81161403656006	None	None	None	1100.0536205768585	None	200	0.2263936996459961	0.036902666091918945	None	None	level	23053	21200
107	1302.4916343688965	-455.6739619113736	23.095853328704834	None	None	None	1110.960518836975	None	200	0.24335169792175293	0.0388948917388916	None	None	level	23240	21400
108	1314.0420348644257	-455.67323235514397	23.54568314552307	None	None	None	1120.6264646053314	None	200	0.22145295143127441	0.03685331344604492	None	None	level	23426	21600
109	1325.921685218811	-455.6731645478277	23.80495548248291	None	None	None	1130.9620778560638	None	200	0.26224803924560547	0.03694581985473633	None	None	level	23611	21800
110	1337.1749112606049	-455.6730288536854	24.223870277404785	None	None	None	1140.456975221634	None	200	0.22142601013183594	0.03590798377990723	None	None	level	23798	22000
111	1349.1431248188019	-455.67296102545447	24.53404140472412	None	None	None	1150.7888655662537	None	200	0.2264389991760254	0.03685951232910156	None	None	level	23984	22200
112	1360.6262147426605	-455.67285437003477	24.89407968521118	None	None	None	1160.5371820926666	None	200	0.2293715476989746	0.036910057067871094	None	None	level	24169	22400
113	1373.4938912391663	-455.6725852891509	25.288076400756836	None	None	None	1171.5514290332794	None	200	0.3022284507751465	0.03590106964111328	None	None	level	24352	22600
114	1386.384048461914	-455.67249294870794	25.599295139312744	None	None	None	1182.758870124817	None	200	0.2453441619873047	0.042885780334472656	None	None	level	24540	22800
115	1398.4449708461761	-455.6716541238699	25.89545440673828	None	None	None	1193.0397927761078	None	200	0.22440099716186523	0.037897348403930664	None	None	level	24727	23000
116	1410.7616820335388	-455.67155510804895	26.217591762542725	None	None	None	1203.653502702713	None	200	0.3281211853027344	0.03690052032470703	None	None	level	24916	23200
117	1422.4941036701202	-455.6712461775759	26.60956120491028	None	None	None	1213.6453649997711	None	200	0.24933075904846191	0.03490924835205078	None	None	level	25104	23400
118	1434.9482793807983	-455.66946405427433	26.947659492492676	None	None	None	1224.3393054008484	None	200	0.3251309394836426	0.036898136138916016	None	None	level	25292	23600
119	1447.0507605075836	-455.6688979926567	27.34088659286499	None	None	None	1234.6882338523865	None	200	0.3410487174987793	0.03685760498046875	None	None	level	25477	23800
120	1458.7838571071625	-455.66875672158693	27.66900658607483	None	None	None	1244.7539973258972	None	200	0.23836159706115723	0.035904884338378906	None	None	level	25666	24000
121	1469.989842414856	-455.66871725255317	27.917375326156616	None	None	None	1254.3457126617432	None	200	0.23636412620544434	0.03789973258972168	None	None	level	25852	24200
122	1482.3294444084167	-455.6676852216137	28.30931782722473	None	None	None	1264.9212799072266	None	200	0.2723121643066406	0.03788399696350098	None	None	level	26039	24400
123	1494.6386902332306	-455.667616172459	28.63145613670349	None	None	None	1275.5872428417206	None	200	0.25228357315063477	0.03793978691101074	None	None	level	26223	24600
124	1505.9155893325806	-455.6673076800779	29.10613751411438	None	None	None	1285.0288677215576	None	200	0.26130151748657227	0.035900115966796875	None	None	level	26408	24800
125	1518.7006921768188	-455.6670063842922	29.432300806045532	None	None	None	1296.0615067481995	None	200	0.36003756523132324	0.03690218925476074	None	None	level	26590	25000
126	1531.7135710716248	-455.6664489638556	29.881102323532104	None	None	None	1307.1136496067047	None	200	0.36303162574768066	0.0359494686126709	None	None	level	26773	25200
127	1548.5602233409882	-455.66618231870564	30.362815141677856	None	None	None	1321.6547334194183	None	200	0.42182087898254395	0.0468754768371582	None	None	level	26959	25400
128	1561.384029865265	-455.6653991058333	30.91139841079712	None	None	None	1332.29079413414	None	200	0.35204100608825684	0.0359044075012207	None	None	level	27146	25600
129	1573.0474998950958	-455.6653038584601	31.320251941680908	None	None	None	1342.2166254520416	None	200	0.2283785343170166	0.03889012336730957	None	None	level	27332	25800
130	1584.6719324588776	-455.6649584354484	31.78896474838257	None	None	None	1351.9459977149963	None	200	0.23637032508850098	0.036856651306152344	None	None	level	27518	26000
131	1596.5959377288818	-455.66475300878693	32.22082877159119	None	None	None	1362.0552644729614	None	200	0.28324437141418457	0.03689837455749512	None	None	level	27707	26200
132	1608.3647754192352	-455.6646874841365	32.54798889160156	None	None	None	1372.079513311386	None	200	0.23138427734375	0.03690147399902344	None	None	level	27896	26400
133	1620.2999498844147	-455.66384867003103	33.04966425895691	None	None	None	1382.037043094635	None	200	0.23433279991149902	0.036904096603393555	None	None	level	28085	26600
134	1632.5825417041779	-455.66294694345964	33.49148464202881	None	None	None	1392.459832906723	None	200	0.4168860912322998	0.037902116775512695	None	None	level	28273	26800
135	1645.0553221702576	-455.6626473147319	33.75478196144104	None	None	None	1403.296131849289	None	200	0.33011317253112793	0.03889799118041992	None	None	level	28458	27000
136	1656.1347167491913	-455.6621898594517	34.18466329574585	None	None	None	1412.5692491531372	None	200	0.32415771484375	0.0359039306640625	None	None	level	28646	27200
137	1669.4421319961548	-455.66191984184024	34.513731479644775	None	None	None	1424.0703806877136	None	200	0.3121674060821533	0.037893056869506836	None	None	level	28833	27400
138	1681.6177415847778	-455.6608681316323	35.06326460838318	None	None	None	1434.3161571025848	None	200	0.37899112701416016	0.036853790283203125	None	None	level	29020	27600
139	1694.1004438400269	-455.6606306572859	35.38045144081116	None	None	None	1445.110450744629	None	200	0.2303788661956787	0.037894248962402344	None	None	level	29207	27800
140	1705.4109268188477	-455.6602780185243	35.801324129104614	None	None	None	1454.6255493164062	None	200	0.2942850589752197	0.036891937255859375	None	None	level	29394	28000
141	1718.1074073314667	-455.6600034592256	36.12544512748718	None	None	None	1465.5805323123932	None	200	0.3121635913848877	0.03785443305969238	None	None	level	29581	28200
142	1731.7171194553375	-444.9132854859363	38.49413990974426	None	None	None	1475.416314125061	None	200	0.3510630130767822	0.03490400314331055	None	None	level	29767	28400
143	1752.4210505485535	-444.9132595291866	38.68958020210266	None	None	None	1494.6251213550568	None	200	0.26130080223083496	0.04288482666015625	None	None	level	29963	28600
144	1765.8647947311401	-444.91323566646264	38.897006034851074	None	None	None	1506.4758930206299	None	200	0.18454861640930176	0.03686022758483887	None	None	level	30159	28800
145	1779.7322375774384	-444.91320971431213	39.114426374435425	None	None	None	1518.7899978160858	None	200	0.20644879341125488	0.03690004348754883	None	None	level	30354	29000
146	1793.632747888565	-444.9131934842478	39.33580136299133	None	None	None	1531.1050322055817	None	200	0.20047950744628906	0.03594040870666504	None	None	level	30549	29200
147	1807.40673661232	-444.9131904193811	39.54922795295715	None	None	None	1543.3237636089325	None	200	0.21438860893249512	0.03685402870178223	None	None	level	30745	29400
148	1820.6258664131165	-444.9131789818829	39.76368951797485	None	None	None	1555.065485715866	None	200	0.18451309204101562	0.03584861755371094	None	None	level	30941	29600
149	1834.5786333084106	-444.91314364293567	39.98413348197937	None	None	None	1567.434658050537	None	200	0.2044539451599121	0.03685879707336426	None	None	level	31137	29800
150	1848.0573043823242	-444.9131405780445	40.203545331954956	None	None	None	1579.4047660827637	None	200	0.18147540092468262	0.036899566650390625	None	None	level	31332	30000
151	1862.3505456447601	-444.91312914286334	40.42491316795349	None	None	None	1592.1011047363281	None	200	0.1984708309173584	0.036900997161865234	None	None	level	31527	30200
152	1876.2049443721771	-444.91312624770234	40.647316455841064	None	None	None	1604.3628964424133	None	200	0.2343733310699463	0.03690075874328613	None	None	level	31722	30400
153	1890.26584815979	-444.9131011746621	40.870752811431885	None	None	None	1616.8270316123962	None	200	0.18268299102783203	0.03690218925476074	None	None	level	31918	30600
154	1903.671788930893	-444.91307636059014	41.08813667297363	None	None	None	1628.7169942855835	None	200	0.18450713157653809	0.03690171241760254	None	None	level	32114	30800
155	1917.4841437339783	-444.9130512944945	41.30459928512573	None	None	None	1641.0154881477356	None	200	0.19547677040100098	0.03690528869628906	None	None	level	32309	31000
156	1931.2710494995117	-444.91303418661727	41.53802800178528	None	None	None	1653.2463715076447	None	200	0.1855454444885254	0.036899566650390625	None	None	level	32504	31200
157	1945.225570678711	-444.9130311220176	41.772435665130615	None	None	None	1665.621619939804	None	200	0.19053268432617188	0.03690147399902344	None	None	level	32700	31400
158	1959.1472334861755	-444.9130205648451	41.98985290527344	None	None	None	1677.989247560501	None	200	0.1845085620880127	0.036901235580444336	None	None	level	32896	31600
159	1973.3616869449615	-444.9129850008743	42.25211501121521	None	None	None	1690.5862863063812	None	200	0.20671772956848145	0.03689932823181152	None	None	level	33092	31800
160	1988.0659141540527	-444.9129816752518	42.48150014877319	None	None	None	1703.7377333641052	None	200	0.22738957405090332	0.03683900833129883	None	None	level	33287	32000
161	2002.3677816390991	-444.9129716114912	42.728856563568115	None	None	None	1716.4387693405151	None	200	0.20545101165771484	0.03690075874328613	None	None	level	33482	32200
162	2016.864275932312	-444.91293356122105	42.97619414329529	None	None	None	1729.304768562317	None	200	0.218414306640625	0.03685355186462402	None	None	level	33677	32400
163	2031.5259337425232	-444.9129223658952	43.24004554748535	None	None	None	1742.374024629593	None	200	0.17548823356628418	0.0369410514831543	None	None	level	33873	32600
164	2045.4462683200836	-444.91291201989753	43.542237758636475	None	None	None	1754.62384557724	None	200	0.26129913330078125	0.03590083122253418	None	None	level	34069	32800
165	2059.4410996437073	-444.9129053388705	43.798518657684326	None	None	None	1767.0679886341095	None	200	0.20943689346313477	0.0359039306640625	None	None	level	34265	33000
166	2073.097337245941	-444.9129027588578	44.056827545166016	None	None	None	1779.127141714096	None	200	0.197432279586792	0.03685760498046875	None	None	level	34460	33200
167	2087.441433429718	-444.9128732739871	44.34804916381836	None	None	None	1791.8277833461761	None	200	0.2134239673614502	0.03687334060668945	None	None	level	34655	33400
168	2102.683407306671	-444.91286610841865	44.784101247787476	None	None	None	1805.258380651474	None	200	0.2123732566833496	0.036858558654785156	None	None	level	34851	33600
169	2117.3897483348846	-444.91284739987907	45.06235480308533	None	None	None	1818.298745393753	None	200	0.21941351890563965	0.0359039306640625	None	None	level	35047	33800
170	2132.0707664489746	-444.91284661469047	45.33259916305542	None	None	None	1831.3956670761108	None	200	0.2074451446533203	0.03690338134765625	None	None	level	35243	34000
171	2146.166353702545	-444.9128314971962	45.61608815193176	None	None	None	1843.8864653110504	None	200	0.19751501083374023	0.03694438934326172	None	None	level	35438	34200
172	2161.288251399994	-444.91282086418255	45.902320861816406	None	None	None	1857.367830991745	None	200	0.2184150218963623	0.03690147399902344	None	None	level	35633	34400
173	2175.8702671527863	-444.9127954467423	46.19154477119446	None	None	None	1870.287977218628	None	200	0.2134706974029541	0.036858320236206055	None	None	level	35829	34600
174	2190.169405937195	-444.9127769928633	46.48276686668396	None	None	None	1882.934594154358	None	200	0.1975111961364746	0.036899566650390625	None	None	level	36024	34800
175	2204.8253948688507	-444.9127643860837	46.82987189292908	None	None	None	1895.8873825073242	None	200	0.21343445777893066	0.03689885139465332	None	None	level	36219	35000
176	2219.942737340927	-444.9127279734926	47.13209414482117	None	None	None	1909.2707710266113	None	200	0.266247034072876	0.03690338134765625	None	None	level	36414	35200
177	2234.895210504532	-444.91270901258423	47.41530179977417	None	None	None	1922.6116397380829	None	200	0.19647884368896484	0.03685736656188965	None	None	level	36609	35400
178	2250.1213862895966	-444.9125794218722	47.72242498397827	None	None	None	1936.1396207809448	None	200	0.2303924560546875	0.03689432144165039	None	None	level	36804	35600
179	2264.239989042282	-444.9125536105899	48.000699043273926	None	None	None	1948.6610794067383	None	200	0.1875004768371582	0.036893367767333984	None	None	level	37000	35800
180	2278.541214942932	-444.912529423994	48.25106239318848	None	None	None	1961.30699467659	None	200	0.18350815773010254	0.03586554527282715	None	None	level	37196	36000
181	2292.804198741913	-444.91250400693855	48.529282569885254	None	None	None	1973.932868719101	None	200	0.1904923915863037	0.0359039306640625	None	None	level	37391	36200
182	2307.5364837646484	-444.91236896831765	48.84446978569031	None	None	None	1986.9606747627258	None	200	0.21642112731933594	0.03590703010559082	None	None	level	37586	36400
183	2323.295654773712	-444.91233789447017	49.14067840576172	None	None	None	2000.905546426773	None	200	0.2433338165283203	0.036945343017578125	None	None	level	37781	36600
184	2339.0379905700684	-444.9122307359417	49.49173903465271	None	None	None	2014.8533720970154	None	200	0.21143412590026855	0.0379338264465332	None	None	level	37976	36800
