BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
29	1102.6667404174805	-296.45836544646437	0.8662045001983643	2.954545259475708	None	431.63452339172363	592.7750599384308	2.7837837837837838	37	1.5179426670074463	0.03690052032470703	428	130	level	2138	3555
30	1148.63889169693	-296.3202624572458	0.8772103786468506	3.0254204273223877	None	466.62146520614624	601.01491522789	2.888888888888889	27	1.3882884979248047	0.043848276138305664	434	147	level	2143	3587
31	1195.7848389148712	-296.2891363103254	0.8862247467041016	3.087273597717285	None	501.30529046058655	610.7346577644348	2.8214285714285716	28	1.6605591773986816	0.03889632225036621	442	131	level	2150	3621
32	1244.241316318512	-296.12107435164535	0.8962006568908691	3.1640803813934326	None	538.3754789829254	619.2348494529724	2.78125	32	3.173480749130249	0.03789877891540527	443	132	level	2158	3657
33	1291.832105398178	-296.00211555626953	0.9071714878082275	3.2298762798309326	None	577.5771896839142	624.8338091373444	2.75	28	0.8038899898529053	0.03885793685913086	450	133	level	2164	3688
34	1340.662618637085	-295.98531341803346	0.9161477088928223	3.2956926822662354	None	616.1216940879822	632.3025453090668	2.8076923076923075	26	1.8580329418182373	0.04288530349731445	457	151	level	2170	3719
35	1388.7510459423065	-295.97746338775414	0.9231607913970947	3.370485782623291	None	655.299370765686	638.3551666736603	2.75	28	1.2536077499389648	0.037902116775512695	466	134	level	2174	3748
36	1437.8368401527405	-295.9721701602329	0.9321749210357666	3.4203615188598633	None	698.756831407547	641.3530435562134	2.761904761904762	21	0.7978672981262207	0.03989434242248535	469	135	level	2177	3769
37	1488.7906424999237	-295.97216568483793	0.9372000694274902	3.480137825012207	None	742.6839101314545	645.6774771213531	2.76	25	0.7709739208221436	0.042886972427368164	471	156	level	2178	3794
38	1538.8189175128937	-295.9721072478732	0.9432165622711182	3.5450170040130615	None	784.209566116333	651.3270392417908	2.769230769230769	26	0.7779216766357422	0.04085254669189453	472	157	level	2180	3822
39	1590.455891609192	-295.9721071634266	0.9501986503601074	3.6108016967773438	None	827.557265996933	656.8152639865875	2.7037037037037037	27	1.129981279373169	0.0408940315246582	473	158	level	2181	3850
40	1638.5074532032013	-295.9720983766185	0.9552266597747803	3.671637535095215	None	869.7998192310333	659.8349432945251	2.68	25	0.7988643646240234	0.039853811264038086	474	159	level	2182	3875
41	1687.6471042633057	-295.9720983766185	0.9552266597747803	3.734394073486328	None	911.4308137893677	664.6241002082825	2.72	25	0.7928433418273926	0.039855003356933594	475	160	level	2182	3900
