BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
22	2894.7360804080963	0.17854681104463063	1.0492682456970215	8.334403991699219	None	13.377503156661987	2316.6543226242065	7.6869565217391305	115	-inf	inf	269	55	cutpl	7155	13468
23	2965.197474718094	0.17855870527845824	1.0652260780334473	8.572340965270996	None	14.197265625	2361.7380928993225	7.882352941176471	85	-inf	inf	273	57	cutpl	7193	13674
24	3031.676792383194	0.17863966981240267	1.0921545028686523	8.833447217941284	None	15.006237506866455	2402.958817243576	7.776315789473684	76	-inf	inf	275	59	cutpl	7220	13926
25	3086.4015877246857	0.17865760554814175	1.1091501712799072	9.078761577606201	None	15.85987663269043	2432.2940151691437	7.769230769230769	91	-inf	inf	280	25	cutpl	7274	14147
26	3149.041140317917	0.17869187836102948	1.1271038055419922	9.33572006225586	None	16.869131565093994	2469.488465309143	8.1375	80	-inf	inf	284	34	cutpl	7322	14410
27	3204.651520013809	0.17871591728101305	1.1390714645385742	9.580683708190918	None	17.941355228424072	2499.5513224601746	8.210526315789474	76	-inf	inf	306	35	cutpl	7367	14646
28	3259.475997686386	0.17872004577993772	1.1510391235351562	9.827611446380615	None	18.98573136329651	2527.7660717964172	8.58	50	-inf	inf	311	67	cutpl	7386	14864
29	3309.7047579288483	0.17872016693105786	1.1570231914520264	10.05290961265564	None	19.970106840133667	2551.560461997986	7.9	60	-inf	inf	337	69	cutpl	7399	15031
30	3353.904630422592	0.17872108237863227	1.167954683303833	10.241178035736084	None	20.923720121383667	2570.448018312454	8.282608695652174	46	-inf	inf	351	71	cutpl	7410	15187
31	3402.1387219429016	0.17872347242949008	1.1739387512207031	10.467270612716675	None	22.03680419921875	2592.6376497745514	8.822222222222223	45	-inf	inf	373	73	cutpl	7421	15365
32	3451.5237381458282	0.17872426914072814	1.179922103881836	10.672536849975586	None	23.152894258499146	2616.1320810317993	8.906976744186046	43	-inf	inf	395	75	cutpl	7430	15534
33	3499.5952649116516	0.17872482897099062	1.1859054565429688	10.892818689346313	None	24.512425184249878	2637.794141292572	9.340909090909092	44	-inf	inf	426	77	cutpl	7440	15698
34	3542.341023683548	0.17872619140572885	1.1909263134002686	11.104269742965698	None	25.73112940788269	2654.346211910248	9.175	40	-inf	inf	437	79	cutpl	7445	15836
35	3570.8378977775574	0.17872625009300241	1.1989047527313232	11.184078454971313	None	26.73252010345459	2658.1111693382263	8.333333333333334	27	-inf	inf	468	81	cutpl	7446	15865
36	3600.0089025497437	0.17872637526193155	1.201897144317627	11.28566288948059	None	27.941540718078613	2663.6954209804535	8.914285714285715	26	-inf	inf	470	83	cutpl	7449	15913
