BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
32	1596.9117059707642	-688.0845087589948	1.2561547756195068	30.263625144958496	672.0173513889313	None	791.6646916866302	None	50	4.808143615722656	0.3062267303466797	None	None	level	3104	5097
33	1712.4579141139984	-687.3678738954204	1.2810795307159424	32.40556573867798	728.5669238567352	None	843.3349604606628	None	50	5.32908034324646	0.4926447868347168	None	None	level	3154	5293
34	1788.4109144210815	-686.7275081162388	1.3079440593719482	33.88648581504822	759.8204391002655	None	881.547700881958	None	50	3.8856194019317627	0.2692432403564453	None	None	level	3204	5430
35	1870.2268362045288	-685.1360482170717	1.3369011878967285	35.34019112586975	792.075300693512	None	924.6099894046783	None	50	7.564158201217651	0.25835275650024414	None	None	level	3254	5566
36	2002.8567759990692	-684.3771358738475	1.364825963973999	37.63487243652344	862.893857717514	None	978.6313261985779	None	50	7.234797239303589	0.5660929679870605	None	None	level	3304	5786
37	2100.270975828171	-683.1471200148195	1.3917908668518066	39.2384877204895	898.6554486751556	None	1033.4103605747223	None	50	5.68876051902771	0.28619933128356934	None	None	level	3354	5929
38	2201.2873005867004	-682.4809563263043	1.4177565574645996	40.93212962150574	947.8098745346069	None	1078.1777362823486	None	50	6.483762979507446	0.24239110946655273	None	None	level	3404	6091
39	2292.912971973419	-681.6224679015575	1.442685842514038	42.44446682929993	976.343868970871	None	1134.0832257270813	None	50	4.954334259033203	0.2803151607513428	None	None	level	3454	6221
40	2444.137127161026	-680.941986124997	1.470534324645996	44.88945913314819	1063.513976097107	None	1189.487336397171	None	50	9.61025071144104	0.278256893157959	None	None	level	3504	6448
41	2540.3390476703644	-679.8970435250267	1.5034093856811523	46.40184473991394	1100.7076573371887	None	1241.1846506595612	None	50	5.312840938568115	0.2692553997039795	None	None	level	3554	6582
42	2664.303056716919	-679.0560658683848	1.532362461090088	48.43007683753967	1153.1793174743652	None	1304.6360068321228	None	50	7.5138654708862305	0.33829545974731445	None	None	level	3604	6758
43	2848.1242978572845	-678.546452291351	1.5592899322509766	51.063374519348145	1240.7557847499847	None	1391.9786427021027	None	50	10.405712604522705	0.6478559970855713	None	None	level	3654	6983
44	2959.86012339592	-678.0291265577494	1.5862200260162354	52.948817014694214	1296.925055027008	None	1439.2766380310059	None	50	5.684458255767822	0.3381314277648926	None	None	level	3704	7145
45	3088.249490261078	-677.5048807373001	1.6215894222259521	55.04477882385254	1352.357057094574	None	1503.7229132652283	None	50	7.183077573776245	0.35262322425842285	None	None	level	3754	7315
46	3194.4381046295166	-676.7047368492684	1.658454418182373	56.487831354141235	1383.9596061706543	None	1570.3833491802216	None	50	6.827126741409302	0.36801815032958984	None	None	level	3804	7432
47	3374.012778043747	-676.4242340324336	1.6884346008300781	59.32314205169678	1477.9409611225128	None	1646.3114535808563	None	50	9.961602926254272	0.6542909145355225	None	None	level	3854	7666
48	3512.2414693832397	-675.6807336018531	1.72133207321167	61.1924786567688	1532.4633338451385	None	1721.5603187084198	None	50	9.424389123916626	0.40491366386413574	None	None	level	3904	7813
49	3600.082361936569	-675.1944474961496	1.750281572341919	62.422741413116455	1571.2545528411865	None	1765.3634054660797	None	29	6.907712697982788	0.42092370986938477	None	None	level	3932	7908
