BendersMethod=level	timeLimit=3600
33	305.7232677936554	-552.5886216449699	2.214229106903076	None	None	None	249.5848457813263	None	200	None	None	None	None	level	9693	6600
34	312.7224931716919	-552.5886192480435	2.236532211303711	None	None	None	255.60656714439392	None	200	None	None	None	None	level	9893	6800
35	319.66751527786255	-552.5885644618963	2.2614667415618896	None	None	None	261.54568433761597	None	200	None	None	None	None	level	10093	7000
36	326.5291922092438	-552.5884439472828	2.2874011993408203	None	None	None	267.42501950263977	None	200	None	None	None	None	level	10293	7200
37	333.38980197906494	-552.5883996437879	2.3153271675109863	None	None	None	273.303343296051	None	200	None	None	None	None	level	10493	7400
38	340.3581941127777	-552.5883636290478	2.345250129699707	None	None	None	279.2165267467499	None	200	None	None	None	None	level	10693	7600
39	347.27668285369873	-552.5883294263575	2.3752071857452393	None	None	None	285.1416184902191	None	200	None	None	None	None	level	10893	7800
40	354.22007274627686	-552.5881938385852	2.406126022338867	None	None	None	291.0816283226013	None	200	None	None	None	None	level	11093	8000
41	361.1904242038727	-552.5881928901726	2.4360475540161133	None	None	None	297.0059082508087	None	200	None	None	None	None	level	11293	8200
42	368.4888973236084	-552.5880656208993	2.4729509353637695	None	None	None	303.2561357021332	None	200	None	None	None	None	level	11493	8400
43	375.7185535430908	-552.5879459084681	2.5128462314605713	None	None	None	309.43649649620056	None	200	None	None	None	None	level	11693	8600
44	382.74076628685	-552.5879028055782	2.553739309310913	None	None	None	315.4364104270935	None	200	None	None	None	None	level	11893	8800
45	389.7958903312683	-552.5878425297335	2.5976243019104004	None	None	None	321.46035623550415	None	200	None	None	None	None	level	12093	9000
46	396.8550384044647	-552.5877079130611	2.6405463218688965	None	None	None	327.4891653060913	None	200	None	None	None	None	level	12293	9200
47	403.9669749736786	-552.5875620527545	2.6864242553710938	None	None	None	333.49234199523926	None	200	None	None	None	None	level	12493	9400
48	411.07097005844116	-552.5875333698456	2.7303073406219482	None	None	None	339.56193113327026	None	200	None	None	None	None	level	12693	9600
49	418.2238323688507	-552.5874680939866	2.783167600631714	None	None	None	345.6617524623871	None	200	None	None	None	None	level	12893	9800
50	425.46944785118103	-552.5874516338985	2.842010259628296	None	None	None	351.83918356895447	None	200	None	None	None	None	level	13093	10000
51	432.9035587310791	-552.587374811523	2.8948700428009033	None	None	None	358.1592309474945	None	200	None	None	None	None	level	13293	10200
52	440.12028455734253	-552.5873209379608	2.946767807006836	None	None	None	364.3046386241913	None	200	None	None	None	None	level	13493	10400
53	447.2620267868042	-552.5873119752323	2.993680715560913	None	None	None	370.38577675819397	None	200	None	None	None	None	level	13693	10600
54	454.41089940071106	-552.58722310892	3.066523313522339	None	None	None	376.45642924308777	None	200	None	None	None	None	level	13893	10800
55	461.63254284858704	-552.587147564954	3.11938214302063	None	None	None	382.6140549182892	None	200	None	None	None	None	level	14093	11000
56	468.87317061424255	-552.587096158111	3.1891963481903076	None	None	None	388.76145815849304	None	200	None	None	None	None	level	14293	11200
57	476.2025611400604	-552.5870381431012	3.2510321140289307	None	None	None	394.97090554237366	None	200	None	None	None	None	level	14493	11400
58	483.36044454574585	-552.5869781895783	3.3148953914642334	None	None	None	401.0665543079376	None	200	None	None	None	None	level	14693	11600
59	490.63694167137146	-552.5865431873457	3.388699531555176	None	None	None	407.24796962738037	None	200	None	None	None	None	level	14893	11800
60	498.0301969051361	-552.5864389366865	3.4386003017425537	None	None	None	413.5272407531738	None	200	None	None	None	None	level	15093	12000
61	505.0823304653168	-552.5862810137977	3.494487762451172	None	None	None	419.5272698402405	None	200	None	None	None	None	level	15293	12200
62	512.1852905750275	-552.5862307353958	3.559314489364624	None	None	None	425.5671043395996	None	200	None	None	None	None	level	15493	12400
63	519.3172090053558	-552.586101537698	3.6231441497802734	None	None	None	431.6396758556366	None	200	None	None	None	None	level	15693	12600
64	526.5030188560486	-552.5860909478624	3.6820218563079834	None	None	None	437.7652690410614	None	200	None	None	None	None	level	15893	12800
65	533.6787869930267	-552.5860565011941	3.760812759399414	None	None	None	443.8579132556915	None	200	None	None	None	None	level	16093	13000
66	540.995213508606	-552.5858477226747	3.83461594581604	None	None	None	450.0393240451813	None	200	None	None	None	None	level	16293	13200
67	548.2598841190338	-552.5857881488081	3.9034671783447266	None	None	None	456.2635130882263	None	200	None	None	None	None	level	16493	13400
68	555.7109365463257	-552.5857254158368	3.992230176925659	None	None	None	462.5825033187866	None	200	None	None	None	None	level	16693	13600
69	563.1815052032471	-552.5855721431485	4.070056438446045	None	None	None	468.896377325058	None	200	None	None	None	None	level	16893	13800
70	570.4869272708893	-552.5854640273634	4.15483021736145	None	None	None	475.08985114097595	None	200	None	None	None	None	level	17093	14000
71	577.7834048271179	-552.5853806458025	4.225641250610352	None	None	None	481.2732734680176	None	200	None	None	None	None	level	17293	14200
72	585.1407210826874	-552.584996310687	4.320388555526733	None	None	None	487.49267506599426	None	200	None	None	None	None	level	17493	14400
73	592.4411890506744	-552.5849047479277	4.396186590194702	None	None	None	493.69996786117554	None	200	None	None	None	None	level	17693	14600
74	599.5561544895172	-552.5848459650624	4.47697114944458	None	None	None	499.7317912578583	None	200	None	None	None	None	level	17893	14800
75	606.8247401714325	-552.5845362724021	4.561778783798218	None	None	None	505.8375656604767	None	200	None	None	None	None	level	18093	15000
76	614.2298941612244	-552.5845194315071	4.631592035293579	None	None	None	512.1446738243103	None	200	None	None	None	None	level	18293	15200
77	621.4436280727386	-552.5844523152382	4.706426620483398	None	None	None	518.2761318683624	None	200	None	None	None	None	level	18493	15400
78	628.7600536346436	-552.584389571099	4.786247730255127	None	None	None	524.4358325004578	None	200	None	None	None	None	level	18693	15600
79	636.0774774551392	-552.5842376017312	4.8830249309539795	None	None	None	530.6306195259094	None	200	None	None	None	None	level	18893	15800
80	643.4627182483673	-552.5842165780065	4.961849689483643	None	None	None	536.9079339504242	None	200	None	None	None	None	level	19093	16000
81	650.8858418464661	-552.5840797923055	5.044661521911621	None	None	None	543.1929743289948	None	200	None	None	None	None	level	19293	16200
82	658.413684129715	-552.5840479244742	5.1254448890686035	None	None	None	549.5828728675842	None	200	None	None	None	None	level	19493	16400
83	665.8408122062683	-552.5839618874755	5.2162024974823	None	None	None	555.8749403953552	None	200	None	None	None	None	level	19693	16600
84	673.4813711643219	-552.5837856097072	5.335849761962891	None	None	None	562.2818834781647	None	200	None	None	None	None	level	19893	16800
85	680.9703335762024	-552.5837338460148	5.440569639205933	None	None	None	568.6197535991669	None	200	None	None	None	None	level	20093	17000
86	688.3505902290344	-552.5836672282496	5.5403032302856445	None	None	None	574.8629460334778	None	200	None	None	None	None	level	20293	17200
87	695.7358644008636	-552.5836096801129	5.638077259063721	None	None	None	581.1242263317108	None	200	None	None	None	None	level	20493	17400
88	703.1510248184204	-552.583483132723	5.737843990325928	None	None	None	587.3366453647614	None	200	None	None	None	None	level	20693	17600
89	710.5901079177856	-552.5826851780104	5.841565370559692	None	None	None	593.6281065940857	None	200	None	None	None	None	level	20893	17800
90	717.8506960868835	-552.5825582254337	5.934317111968994	None	None	None	599.776689529419	None	200	None	None	None	None	level	21093	18000
91	725.2748010158539	-552.5824241889937	6.02906346321106	None	None	None	606.0629532337189	None	200	None	None	None	None	level	21293	18200
92	732.678991317749	-552.582160458328	6.1497416496276855	None	None	None	612.3043689727783	None	200	None	None	None	None	level	21493	18400
93	740.3614373207092	-552.5820164625903	6.251469135284424	None	None	None	618.8127789497375	None	200	None	None	None	None	level	21693	18600
94	747.7633666992188	-552.5819494188869	6.34821081161499	None	None	None	625.0396018028259	None	200	None	None	None	None	level	21893	18800
95	755.0928075313568	-552.5815410947189	6.4649505615234375	None	None	None	631.2070155143738	None	200	None	None	None	None	level	22093	19000
96	762.508947134018	-552.5815006128589	6.571664571762085	None	None	None	637.4703259468079	None	200	None	None	None	None	level	22293	19200
97	769.9789276123047	-552.5813008007848	6.673392295837402	None	None	None	643.7457504272461	None	200	None	None	None	None	level	22493	19400
98	777.4738762378693	-552.5811602092377	6.770133972167969	None	None	None	650.0897431373596	None	200	None	None	None	None	level	22693	19600
99	784.9658653736115	-552.5808573767663	6.877880334854126	None	None	None	656.4268720149994	None	200	None	None	None	None	level	22893	19800
100	792.5864450931549	-552.5805283947868	6.987586498260498	None	None	None	662.8607115745544	None	200	None	None	None	None	level	23093	20000
101	800.4384713172913	-552.5794866242526	7.106305122375488	None	None	None	669.4969704151154	None	200	None	None	None	None	level	23293	20200
102	808.0281639099121	-552.579347464702	7.226019859313965	None	None	None	675.9098536968231	None	200	None	None	None	None	level	23493	20400
103	815.6008696556091	-552.5792029712201	7.330739736557007	None	None	None	682.247855424881	None	200	None	None	None	None	level	23693	20600
104	822.998078584671	-552.5790597437914	7.457401514053345	None	None	None	688.485328912735	None	200	None	None	None	None	level	23893	20800
105	830.5229806900024	-552.5779132668775	7.5880513191223145	None	None	None	694.8223736286163	None	200	None	None	None	None	level	24093	21000
106	837.9900023937225	-552.577626676365	7.687819004058838	None	None	None	701.0756707191467	None	200	None	None	None	None	level	24293	21200
107	845.4220852851868	-552.5746208989755	7.810491323471069	None	None	None	707.3349266052246	None	200	None	None	None	None	level	24493	21400
108	853.6383874416351	-552.574356790366	7.991008281707764	None	None	None	714.2033095359802	None	200	None	None	None	None	level	24693	21600
109	861.7387676239014	-547.7411547788535	8.577492237091064	None	None	None	720.646148443222	None	200	None	None	None	None	level	24893	21800
110	870.0401382446289	-547.7410973566095	8.680217266082764	None	None	None	727.8820905685425	None	200	None	None	None	None	level	25093	22000
111	877.1790716648102	-547.741068352176	8.785932540893555	None	None	None	733.8711128234863	None	200	None	None	None	None	level	25293	22200
112	884.7717576026917	-547.7410177120662	8.895639181137085	None	None	None	740.3240308761597	None	200	None	None	None	None	level	25493	22400
113	892.6905691623688	-547.7409752619272	9.003385543823242	None	None	None	747.0712616443634	None	200	None	None	None	None	level	25693	22600
114	900.4268715381622	-547.7409684998703	9.113125324249268	None	None	None	753.7049102783203	None	200	None	None	None	None	level	25893	22800
115	907.8110823631287	-547.740896054259	9.231807708740234	None	None	None	759.9760270118713	None	200	None	None	None	None	level	26093	23000
116	915.6786317825317	-547.7408785236377	9.338557004928589	None	None	None	766.6589879989624	None	200	None	None	None	None	level	26293	23200
117	922.65194272995	-547.740850022144	9.443277359008789	None	None	None	772.4993581771851	None	200	None	None	None	None	level	26493	23400
118	930.0860848426819	-547.7408324984739	9.547033786773682	None	None	None	778.8326618671417	None	200	None	None	None	None	level	26693	23600
119	936.9377202987671	-547.7408027820069	9.659732103347778	None	None	None	784.5574445724487	None	200	None	None	None	None	level	26893	23800
120	944.3718659877777	-547.7407852619663	9.76149582862854	None	None	None	790.8687744140625	None	200	None	None	None	None	level	27093	24000
121	951.2444434165955	-547.7405871873092	9.881175756454468	None	None	None	796.6014313697815	None	200	None	None	None	None	level	27293	24200
122	959.4105970859528	-547.7405298860338	9.989886999130249	None	None	None	803.6067533493042	None	200	None	None	None	None	level	27493	24400
123	966.2882301807404	-547.7405298304762	10.095639944076538	None	None	None	809.3535652160645	None	200	None	None	None	None	level	27693	24600
124	974.0294842720032	-547.7405007092458	10.231276750564575	None	None	None	815.9560000896454	None	200	None	None	None	None	level	27893	24800
125	981.5723030567169	-547.7404866202137	10.334001779556274	None	None	None	822.3339631557465	None	200	None	None	None	None	level	28093	25000
126	988.498806476593	-547.7404463695079	10.4496910572052	None	None	None	828.1405794620514	None	200	None	None	None	None	level	28293	25200
127	996.3258655071259	-547.7404298223901	10.560429811477661	None	None	None	834.8516218662262	None	200	None	None	None	None	level	28493	25400
128	1003.9734036922455	-547.7404153700772	10.669172286987305	None	None	None	841.3920979499817	None	200	None	None	None	None	level	28693	25600
129	1011.0285496711731	-547.7403953411866	10.782922267913818	None	None	None	847.3272519111633	None	200	None	None	None	None	level	28893	25800
130	1018.9243698120117	-547.7403789741903	10.902602195739746	None	None	None	854.1052739620209	None	200	None	None	None	None	level	29093	26000
131	1025.8378744125366	-547.7403443351508	11.024276733398438	None	None	None	859.862973690033	None	200	None	None	None	None	level	29293	26200
132	1033.967125415802	-547.7403380295113	11.133983135223389	None	None	None	866.821373462677	None	200	None	None	None	None	level	29493	26400
133	1041.1688559055328	-547.740324011479	11.254694938659668	None	None	None	872.8593099117279	None	200	None	None	None	None	level	29693	26600
134	1049.0593538284302	-547.7403096347039	11.379329681396484	None	None	None	879.6144511699677	None	200	None	None	None	None	level	29893	26800
135	1056.5283703804016	-547.7402861619405	11.507984638214111	None	None	None	885.8860239982605	None	200	None	None	None	None	level	30093	27000
136	1064.5343842506409	-547.7402716002995	11.617686986923218	None	None	None	892.7695677280426	None	200	None	None	None	None	level	30293	27200
137	1071.3930020332336	-547.7402288569057	11.741356134414673	None	None	None	898.4942643642426	None	200	None	None	None	None	level	30493	27400
138	1079.0335609912872	-547.7402142889592	11.855052471160889	None	None	None	905.0288970470428	None	200	None	None	None	None	level	30693	27600
139	1085.9061737060547	-547.7401774039938	11.977723360061646	None	None	None	910.7735056877136	None	200	None	None	None	None	level	30893	27800
140	1093.6734192371368	-547.7401241177613	12.114393711090088	None	None	None	917.3758437633514	None	200	None	None	None	None	level	31093	28000
141	1101.3518488407135	-547.7401055828976	12.241021394729614	None	None	None	923.8306102752686	None	200	None	None	None	None	level	31293	28200
142	1109.2457299232483	-547.7400945419722	12.357709884643555	None	None	None	930.6094996929169	None	200	None	None	None	None	level	31493	28400
143	1116.1762223243713	-547.7400763936819	12.483407020568848	None	None	None	936.3833756446838	None	200	None	None	None	None	level	31693	28600
144	1123.9274489879608	-547.7400653559259	12.602090120315552	None	None	None	942.9438927173615	None	200	None	None	None	None	level	31893	28800
145	1130.7332756519318	-547.740062332678	12.720808506011963	None	None	None	948.6209828853607	None	200	None	None	None	None	level	32093	29000
146	1138.3568441867828	-547.7400512979694	12.83949089050293	None	None	None	955.1137435436249	None	200	None	None	None	None	level	32293	29200
147	1145.2224752902985	-547.7399200579964	12.963159799575806	None	None	None	960.8365590572357	None	200	None	None	None	None	level	32493	29400
148	1153.3858590126038	-547.7399090479928	13.077884197235107	None	None	None	967.7903649806976	None	200	None	None	None	None	level	32693	29600
149	1160.6474668979645	-547.739890834125	13.199595212936401	None	None	None	973.8491923809052	None	200	None	None	None	None	level	32893	29800
150	1168.526059627533	-547.7398798273026	13.317312240600586	None	None	None	980.5458295345306	None	200	None	None	None	None	level	33093	30000
151	1175.563200712204	-547.7398767819813	13.446965456008911	None	None	None	986.3642272949219	None	200	None	None	None	None	level	33293	30200
152	1183.2586431503296	-547.7398657782035	13.568636894226074	None	None	None	992.9108765125275	None	200	None	None	None	None	level	33493	30400
153	1190.1861090660095	-547.7397672652382	13.710256576538086	None	None	None	998.6674535274506	None	200	None	None	None	None	level	33693	30600
154	1198.1258685588837	-547.7397100114339	13.825948476791382	None	None	None	1005.4187037944794	None	200	None	None	None	None	level	33893	30800
155	1204.9655697345734	-547.739680771303	13.954604625701904	None	None	None	1011.1296472549438	None	200	None	None	None	None	level	34093	31000
156	1212.3398401737213	-547.7396303462627	14.09127426147461	None	None	None	1017.374249458313	None	200	None	None	None	None	level	34293	31200
157	1220.283584356308	-547.7395876433156	14.220959424972534	None	None	None	1024.1650869846344	None	200	None	None	None	None	level	34493	31400
158	1227.873247385025	-547.7395809353876	14.352607727050781	None	None	None	1030.6220273971558	None	200	None	None	None	None	level	34693	31600
159	1235.3123452663422	-547.7395089661044	14.496222257614136	None	None	None	1036.907229423523	None	200	None	None	None	None	level	34893	31800
160	1242.899047613144	-547.7394915426394	14.62787127494812	None	None	None	1043.304105758667	None	200	None	None	None	None	level	35093	32000
161	1249.7956507205963	-547.7394627488621	14.753589630126953	None	None	None	1049.0528512001038	None	200	None	None	None	None	level	35293	32200
162	1257.2446670532227	-547.73944533236	14.877258777618408	None	None	None	1055.3571164608002	None	200	None	None	None	None	level	35493	32400
163	1264.2110273838043	-547.739415570688	15.020874500274658	None	None	None	1061.1317191123962	None	200	None	None	None	None	level	35693	32600
164	1271.8466365337372	-547.7393981578141	15.14158582687378	None	None	None	1067.5298030376434	None	200	None	None	None	None	level	35893	32800
165	1278.9496295452118	-547.7391996749047	15.274230241775513	None	None	None	1073.454174041748	None	200	None	None	None	None	level	36093	33000
166	1287.0060405731201	-547.73914248651	15.400891542434692	None	None	None	1080.370697259903	None	200	None	None	None	None	level	36293	33200
167	1293.812830209732	-547.7391422930672	15.527552843093872	None	None	None	1086.0625669956207	None	200	None	None	None	None	level	36493	33400
168	1301.1552124023438	-547.739113129574	15.646270036697388	None	None	None	1092.2860112190247	None	200	None	None	None	None	level	36693	33600
169	1308.704986333847	-547.7390991181286	15.769939184188843	None	None	None	1098.7168457508087	None	200	None	None	None	None	level	36893	33800
170	1315.668356180191	-547.7390588798341	15.90657377243042	None	None	None	1104.4805083274841	None	200	None	None	None	None	level	37093	34000
171	1323.4445867538452	-547.7390425466107	16.043243885040283	None	None	None	1111.1139450073242	None	200	None	None	None	None	level	37293	34200
172	1330.9664285182953	-547.7390281337128	16.17189931869507	None	None	None	1117.5047843456268	None	200	None	None	None	None	level	37493	34400
173	1338.4174933433533	-547.7390077438016	16.304543495178223	None	None	None	1123.7200076580048	None	200	None	None	None	None	level	37693	34600
174	1346.1998963356018	-547.7389916732834	16.443228483200073	None	None	None	1130.3602447509766	None	200	None	None	None	None	level	37893	34800
175	1353.1412706375122	-547.738956825403	16.58684539794922	None	None	None	1136.1363303661346	None	200	None	None	None	None	level	38093	35000
176	1361.1737785339355	-547.7389505743142	16.715535879135132	None	None	None	1143.0320048332214	None	200	None	None	None	None	level	38293	35200
177	1368.1152429580688	-547.7389368630359	16.865171432495117	None	None	None	1148.806488752365	None	200	None	None	None	None	level	38493	35400
178	1376.0759103298187	-547.7389225572122	17.012776136398315	None	None	None	1155.591403245926	None	200	None	None	None	None	level	38693	35600
179	1383.5439610481262	-547.7388990375838	17.165400505065918	None	None	None	1161.8796985149384	None	200	None	None	None	None	level	38893	35800
180	1391.5106525421143	-547.738884360512	17.296079397201538	None	None	None	1168.653704881668	None	200	None	None	None	None	level	39093	36000
181	1398.6933975219727	-547.7388416546502	17.443684577941895	None	None	None	1174.6299533843994	None	200	None	None	None	None	level	39293	36200
182	1406.278105020523	-547.7388269720741	17.57932186126709	None	None	None	1181.0777916908264	None	200	None	None	None	None	level	39493	36400
183	1413.3082973957062	-547.7387903498804	17.722936868667603	None	None	None	1186.8764152526855	None	200	None	None	None	None	level	39693	36600
184	1421.1912412643433	-547.7387369066881	17.870577096939087	None	None	None	1193.5962707996368	None	200	None	None	None	None	level	39893	36800
185	1428.605404138565	-547.738718274078	18.02017903327942	None	None	None	1199.8347554206848	None	200	None	None	None	None	level	40093	37000
186	1436.36461019516	-547.7387074712873	18.158807516098022	None	None	None	1206.454244852066	None	200	None	None	None	None	level	40293	37200
187	1443.2053091526031	-547.7386891176683	18.30737590789795	None	None	None	1212.142966747284	None	200	None	None	None	None	level	40493	37400
188	1451.235746383667	-547.7386783200213	18.4350688457489	None	None	None	1219.0408425331116	None	200	None	None	None	None	level	40693	37600
189	1458.5052635669708	-547.738675134208	18.569708585739136	None	None	None	1225.0468702316284	None	200	None	None	None	None	level	40893	37800
190	1466.2145767211914	-547.7386643395806	18.699397802352905	None	None	None	1231.5801129341125	None	200	None	None	None	None	level	41093	38000
191	1473.1909124851227	-547.7385325723837	18.8460054397583	None	None	None	1237.3846294879913	None	200	None	None	None	None	level	41293	38200
192	1481.0299408435822	-547.7385218005765	18.987626552581787	None	None	None	1244.0787372589111	None	200	None	None	None	None	level	41493	38400
193	1488.0790812969208	-547.7385034146199	19.124261140823364	None	None	None	1249.8842751979828	None	200	None	None	None	None	level	41693	38600
194	1496.0148496627808	-547.7384926479565	19.26588225364685	None	None	None	1256.655308008194	None	200	None	None	None	None	level	41893	38800
195	1502.8555462360382	-547.7384894400359	19.42046856880188	None	None	None	1262.331901550293	None	200	None	None	None	None	level	42093	39000
196	1510.568911075592	-547.7384786763891	19.556107759475708	None	None	None	1268.8846294879913	None	200	None	None	None	None	level	42293	39200
197	1518.2981066703796	-546.4602000890536	20.26620841026306	None	None	None	1274.8607943058014	None	200	None	None	None	None	level	42493	39400
198	1527.153447151184	-546.4601934476626	20.411850929260254	None	None	None	1282.5462908744812	None	200	None	None	None	None	level	42693	39600
199	1534.0410203933716	-546.4601208056295	20.579403162002563	None	None	None	1288.1885306835175	None	200	None	None	None	None	level	42893	39800
200	1542.0725004673004	-546.4601141740196	20.71005368232727	None	None	None	1295.0553772449493	None	200	None	None	None	None	level	43093	40000
201	1548.940157175064	-546.460048232187	20.882591247558594	None	None	None	1300.7134747505188	None	200	None	None	None	None	level	43293	40200
202	1557.1062769889832	-546.4600416105616	21.026206493377686	None	None	None	1307.7118318080902	None	200	None	None	None	None	level	43493	40400
203	1564.087638616562	-546.4599716432008	21.19578766822815	None	None	None	1313.4167547225952	None	200	None	None	None	None	level	43693	40600
204	1572.500091791153	-546.4599650290811	21.342395782470703	None	None	None	1320.6544642448425	None	200	None	None	None	None	level	43893	40800
205	1579.71581864357	-546.4599223230776	21.5039963722229	None	None	None	1326.6335854530334	None	200	None	None	None	None	level	44093	41000
206	1587.896933555603	-546.459919822489	21.659615993499756	None	None	None	1333.6279082298279	None	200	None	None	None	None	level	44293	41200
207	1595.1804468631744	-546.4599177681112	21.80226755142212	None	None	None	1339.757423877716	None	200	None	None	None	None	level	44493	41400
208	1602.3641936779022	-545.8793747787154	22.353759288787842	None	None	None	1345.3876299858093	None	200	None	None	None	None	level	44693	41600
209	1610.687923669815	-545.8793276497303	22.518319129943848	None	None	None	1352.4436633586884	None	200	None	None	None	None	level	44893	41800
210	1617.7659857273102	-545.8793137339969	22.68088436126709	None	None	None	1358.3431210517883	None	200	None	None	None	None	level	45093	42000
211	1624.4650971889496	-545.8791535499035	22.839492797851562	None	None	None	1363.8464438915253	None	200	None	None	None	None	level	45293	42200
212	1631.6738080978394	-545.8791064194803	22.994075775146484	None	None	None	1369.7827484607697	None	200	None	None	None	None	level	45493	42400
213	1639.090963602066	-545.8790925312726	23.152681589126587	None	None	None	1375.9663388729095	None	200	None	None	None	None	level	45693	42600
214	1646.0672285556793	-545.6101887743407	23.61946439743042	None	None	None	1381.470606803894	None	200	None	None	None	None	level	45893	42800
215	1654.2901949882507	-545.6101223421797	23.777042388916016	None	None	None	1388.502108335495	None	200	None	None	None	None	level	46093	43000
216	1662.1711452007294	-545.6101149460876	23.928670644760132	None	None	None	1395.2331008911133	None	200	None	None	None	None	level	46293	43200
217	1668.9599792957306	-545.6101019631351	24.0862820148468	None	None	None	1400.835112810135	None	200	None	None	None	None	level	46493	43400
218	1676.8219125270844	-545.6100945670618	24.230894565582275	None	None	None	1407.5282385349274	None	200	None	None	None	None	level	46693	43600
219	1683.6087551116943	-545.6098780102383	24.37750244140625	None	None	None	1413.0713691711426	None	200	None	None	None	None	level	46893	43800
220	1690.724718093872	-545.6098115822491	24.532055377960205	None	None	None	1419.0077896118164	None	200	None	None	None	None	level	47093	44000
221	1698.85200715065	-545.6098041839239	24.68364977836609	None	None	None	1425.9415905475616	None	200	None	None	None	None	level	47293	44200
222	1705.6587934494019	-545.6097912104392	24.843220233917236	None	None	None	1431.4918222427368	None	200	None	None	None	None	level	47493	44400
223	1713.5147759914398	-545.6097838121319	24.98587131500244	None	None	None	1438.1772367954254	None	200	None	None	None	None	level	47693	44600
224	1720.6007866859436	-545.2899436895477	25.52044129371643	None	None	None	1443.7372455596924	None	200	None	None	None	None	level	47893	44800
225	1729.1559340953827	-545.2700851592618	25.809671878814697	None	None	None	1450.9970090389252	None	200	None	None	None	None	level	48093	45000
226	1737.3470137119293	-545.2444960464614	26.119874954223633	None	None	None	1457.8960638046265	None	200	None	None	None	None	level	48293	45200
