BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
17	1031.7699761390686	-473.82273944765313	1.2178711891174316	3.106198310852051	None	165.23669481277466	775.0795409679413	2.9347826086956523	46	1.921825647354126	0.07276558876037598	260	146	level	1988	2768
18	1091.4416568279266	-473.60648551212336	1.2327985763549805	3.266771078109741	None	192.71448850631714	802.039877653122	2.9555555555555557	45	3.2383980751037598	0.07181000709533691	271	148	level	2012	2833
19	1143.4389753341675	-473.4540885397006	1.2457630634307861	3.423311948776245	None	222.38194131851196	819.0127251148224	2.9302325581395348	43	1.2875592708587646	0.07579755783081055	271	149	level	2026	2891
20	1196.6312108039856	-473.3775667990504	1.266709327697754	3.566793441772461	None	253.36610102653503	835.5277781486511	2.9069767441860463	43	1.2965354919433594	0.07280421257019043	278	150	level	2040	2941
21	1248.5903770923615	-473.33691317854	1.2806642055511475	3.7093353271484375	None	287.90076661109924	847.0646336078644	2.8461538461538463	39	1.3723325729370117	0.06985759735107422	283	151	level	2047	2988
22	1307.1897704601288	-473.3089724488596	1.2955856323242188	3.8509209156036377	None	322.3103036880493	865.8227553367615	2.8947368421052633	38	2.641463041305542	0.0746910572052002	284	152	level	2059	3037
23	1356.5985612869263	-473.24508862533554	1.3085174560546875	3.964244842529297	None	354.86383390426636	877.369010925293	2.8378378378378377	37	1.0489754676818848	0.06885480880737305	285	156	level	2066	3076
24	1406.1343610286713	-473.2074730834919	1.3224782943725586	4.0939836502075195	None	386.2992467880249	890.2594673633575	2.861111111111111	36	1.6175642013549805	0.07085061073303223	288	166	level	2076	3121
25	1447.5286207199097	-473.17543447787733	1.332451343536377	4.189806938171387	None	417.2452754974365	895.8622188568115	2.735294117647059	34	0.7643563747406006	0.059842586517333984	294	175	level	2079	3155
26	1488.8191940784454	-473.1600441097742	1.3453805446624756	4.2824811935424805	None	447.5368013381958	902.293215751648	2.7666666666666666	30	1.243640661239624	0.06922793388366699	295	158	level	2083	3187
27	1535.4807703495026	-473.1440285266166	1.3593063354492188	4.386131286621094	None	479.0825090408325	912.3714666366577	2.7567567567567566	37	1.2566196918487549	0.07376313209533691	301	159	level	2090	3230
28	1575.8984005451202	-473.13151090819497	1.3722732067108154	4.467958211898804	None	509.49239468574524	917.7682952880859	2.689655172413793	29	0.8776354789733887	0.06582975387573242	306	161	level	2093	3267
29	1615.4997262954712	-473.13148693248354	1.3831965923309326	4.56392765045166	None	539.8688855171204	922.1383850574493	2.7419354838709675	31	0.9235334396362305	0.07085037231445312	307	163	level	2094	3298
30	1656.5868022441864	-473.13148693248354	1.3841946125030518	4.644679307937622	None	571.4154710769653	927.0303456783295	2.8275862068965516	29	0.9286134243011475	0.06785774230957031	308	165	level	2094	3328
