BendersMethod=level	tol=0.0001	timeLimit=3600
15	31.816447973251343	-571.7888477903078	0.19552373886108398	None	None	None	21.415704488754272	None	50	0.16629862785339355	0.02024245262145996	None	None	level	1435	750
16	33.486196756362915	-571.7879213584733	0.19552373886108398	None	None	None	22.838403463363647	None	50	0.1635138988494873	0.022267818450927734	None	None	level	1482	800
17	35.16173434257507	-571.7870548876338	0.20357322692871094	None	None	None	24.213490962982178	None	50	0.17187261581420898	0.020175933837890625	None	None	level	1527	850
18	36.91985464096069	-571.7844144564128	0.21161556243896484	None	None	None	25.67484736442566	None	50	0.20204710960388184	0.02018141746520996	None	None	level	1574	900
19	38.6901478767395	-571.7841880693342	0.21161556243896484	None	None	None	27.184123992919922	None	50	0.22414875030517578	0.022240877151489258	None	None	level	1621	950
20	40.35531449317932	-571.7832690067448	0.22765326499938965	None	None	None	28.54411268234253	None	50	0.17978119850158691	0.020221233367919922	None	None	level	1668	1000
21	42.02220606803894	-571.7827495524326	0.23570704460144043	None	None	None	29.900102615356445	None	50	0.19989705085754395	0.018179655075073242	None	None	level	1715	1050
22	43.68066620826721	-571.7820494252215	0.23570704460144043	None	None	None	31.307586908340454	None	50	0.19006967544555664	0.02077960968017578	None	None	level	1762	1100
23	45.324018239974976	-571.781707937202	0.24374771118164062	None	None	None	32.70073199272156	None	50	0.1711266040802002	0.020217418670654297	None	None	level	1809	1150
24	47.04193425178528	-571.7807379392058	0.25180888175964355	None	None	None	34.11848282814026	None	50	0.21442747116088867	0.02225637435913086	None	None	level	1856	1200
25	48.697837352752686	-571.7805080371986	0.25180888175964355	None	None	None	35.43091702461243	None	50	0.22174644470214844	0.020061016082763672	None	None	level	1902	1250
26	50.357248067855835	-571.7803353859476	0.25180888175964355	None	None	None	36.83775544166565	None	50	0.1820380687713623	0.020216941833496094	None	None	level	1948	1300
27	51.951823234558105	-571.779652698757	0.2598605155944824	None	None	None	38.173646688461304	None	50	0.19187068939208984	0.020215272903442383	None	None	level	1994	1350
28	53.63120722770691	-571.7794592438637	0.2598605155944824	None	None	None	39.55160665512085	None	50	0.2400801181793213	0.020225048065185547	None	None	level	2040	1400
29	55.18466567993164	-571.7781453072298	0.2679011821746826	None	None	None	40.85577893257141	None	50	0.18389368057250977	0.018279075622558594	None	None	level	2086	1450
30	56.83370757102966	-571.7780255520272	0.2679011821746826	None	None	None	42.213711738586426	None	50	0.17146849632263184	0.022193431854248047	None	None	level	2133	1500
31	58.427993059158325	-571.7776093673647	0.2679011821746826	None	None	None	43.51904892921448	None	50	0.17158150672912598	0.02022528648376465	None	None	level	2180	1550
32	60.05741620063782	-571.774411860086	0.27797722816467285	None	None	None	44.91159391403198	None	50	0.19199824333190918	0.020221710205078125	None	None	level	2227	1600
33	61.675862312316895	-571.7737832843133	0.28598952293395996	None	None	None	46.20444893836975	None	50	0.18488860130310059	0.01562047004699707	None	None	level	2273	1650
34	63.303751945495605	-571.7736763439294	0.29401159286499023	None	None	None	47.58575415611267	None	50	0.17173528671264648	0.020213842391967773	None	None	level	2319	1700
35	64.90030407905579	-571.7705489455699	0.30202770233154297	None	None	None	48.943347692489624	None	50	0.18170762062072754	0.02019357681274414	None	None	level	2365	1750
36	66.55698251724243	-571.7699896592512	0.31214427947998047	None	None	None	50.29660081863403	None	50	0.1638479232788086	0.020172595977783203	None	None	level	2410	1800
37	68.1966962814331	-571.7695098296447	0.3141963481903076	None	None	None	51.62316846847534	None	50	0.17190217971801758	0.02022266387939453	None	None	level	2454	1850
38	69.93352890014648	-558.4904231142099	0.35465121269226074	None	None	None	53.05094575881958	None	50	0.20131444931030273	0.02017951011657715	None	None	level	2499	1900
39	72.55800008773804	-558.4900988587569	0.36269569396972656	None	None	None	55.40623688697815	None	50	0.24185419082641602	0.03027033805847168	None	None	level	2548	1950
40	74.31912446022034	-558.4898695039362	0.3647158145904541	None	None	None	56.88028430938721	None	50	0.17177724838256836	0.02020406723022461	None	None	level	2597	2000
41	76.16848468780518	-558.4895497992902	0.3647158145904541	None	None	None	58.42833685874939	None	50	0.1899857521057129	0.020197629928588867	None	None	level	2646	2050
42	78.06607460975647	-558.4892112553912	0.3647158145904541	None	None	None	60.087443828582764	None	50	0.18179798126220703	0.020168781280517578	None	None	level	2695	2100
43	79.91478776931763	-558.4886683372994	0.37275052070617676	None	None	None	61.67204761505127	None	50	0.18171381950378418	0.020220041275024414	None	None	level	2744	2150
44	81.72381520271301	-558.4884010159144	0.38082289695739746	None	None	None	63.226144790649414	None	50	0.17213654518127441	0.020241737365722656	None	None	level	2793	2200
45	83.562668800354	-558.4881816850433	0.38082289695739746	None	None	None	64.80228900909424	None	50	0.19393181800842285	0.02023148536682129	None	None	level	2842	2250
46	85.47385668754578	-558.4881439692529	0.3878049850463867	None	None	None	66.49489426612854	None	50	0.17177271842956543	0.020229339599609375	None	None	level	2891	2300
47	87.26621437072754	-558.4878816091402	0.3958253860473633	None	None	None	68.00115919113159	None	50	0.15355539321899414	0.020205020904541016	None	None	level	2940	2350
48	89.40217185020447	-558.4876066136509	0.40389370918273926	None	None	None	69.76548027992249	None	50	0.29996800422668457	0.020213603973388672	None	None	level	2989	2400
49	91.27556347846985	-558.4874945388854	0.41196179389953613	None	None	None	71.41168689727783	None	50	0.17731499671936035	0.020246505737304688	None	None	level	3038	2450
50	93.13480377197266	-558.4873881418774	0.4200146198272705	None	None	None	72.98596405982971	None	50	0.1919088363647461	0.02016615867614746	None	None	level	3087	2500
51	95.03452253341675	-558.48707220879	0.428072452545166	None	None	None	74.58661532402039	None	50	0.21219563484191895	0.020214080810546875	None	None	level	3136	2550
52	96.95423293113708	-558.4869787892212	0.43613696098327637	None	None	None	76.21952962875366	None	50	0.18378996849060059	0.022229433059692383	None	None	level	3185	2600
53	98.8532817363739	-558.4861374262686	0.4441530704498291	None	None	None	77.85408639907837	None	50	0.19171357154846191	0.020250797271728516	None	None	level	3234	2650
54	100.84344291687012	-558.4860424078175	0.45221948623657227	None	None	None	79.54325842857361	None	50	0.20231032371520996	0.020223379135131836	None	None	level	3283	2700
55	102.80316114425659	-558.485800406869	0.4602773189544678	None	None	None	81.29474115371704	None	50	0.20987582206726074	0.022210359573364258	None	None	level	3332	2750
56	104.73316645622253	-558.4855679090875	0.4783768653869629	None	None	None	82.89330840110779	None	50	0.19192719459533691	0.02016139030456543	None	None	level	3381	2800
57	106.72256445884705	-558.4850570232503	0.48644566535949707	None	None	None	84.58798599243164	None	50	0.21213889122009277	0.020194053649902344	None	None	level	3430	2850
58	108.62181568145752	-558.4848517131263	0.49448156356811523	None	None	None	86.18269634246826	None	50	0.19142794609069824	0.020210981369018555	None	None	level	3479	2900
59	110.49073147773743	-558.484538103447	0.5046074390411377	None	None	None	87.76051497459412	None	50	0.18178081512451172	0.02016735076904297	None	None	level	3528	2950
60	112.3905782699585	-558.4844338294141	0.5227153301239014	None	None	None	89.3491780757904	None	50	0.19166994094848633	0.020224571228027344	None	None	level	3577	3000
61	114.22958850860596	-558.4844092825251	0.5408284664154053	None	None	None	90.94364953041077	None	50	0.18193531036376953	0.0200653076171875	None	None	level	3626	3050
62	116.09014749526978	-558.4842712998486	0.5528960227966309	None	None	None	92.48752212524414	None	50	0.17142820358276367	0.02022075653076172	None	None	level	3675	3100
63	118.01973462104797	-558.4840175559252	0.573051929473877	None	None	None	94.11009573936462	None	50	0.20208740234375	0.022246122360229492	None	None	level	3724	3150
64	119.89796328544617	-558.4838257883873	0.5810871124267578	None	None	None	95.692538022995	None	50	0.18227839469909668	0.02022552490234375	None	None	level	3773	3200
65	121.80926775932312	-558.4833124719953	0.5940885543823242	None	None	None	97.37177181243896	None	50	0.18439126014709473	0.02022409439086914	None	None	level	3822	3250
66	123.68758296966553	-558.4832483395428	0.6121766567230225	None	None	None	98.92269825935364	None	50	0.181182861328125	0.02022695541381836	None	None	level	3871	3300
67	125.56521964073181	-558.4829840872995	0.6222970485687256	None	None	None	100.43503403663635	None	50	0.18170976638793945	0.020247936248779297	None	None	level	3920	3350
68	127.54594922065735	-558.4828277832712	0.6404001712799072	None	None	None	102.14499616622925	None	50	0.20189809799194336	0.02019786834716797	None	None	level	3969	3400
69	129.44557237625122	-558.4827639947725	0.6505372524261475	None	None	None	103.74536848068237	None	50	0.2018744945526123	0.020223617553710938	None	None	level	4018	3450
70	131.41615986824036	-558.4824632412619	0.6585619449615479	None	None	None	105.4128520488739	None	50	0.20416712760925293	0.022284507751464844	None	None	level	4067	3500
71	133.33857035636902	-558.4806613686966	0.6787214279174805	None	None	None	106.99359655380249	None	50	0.1838364601135254	0.020225048065185547	None	None	level	4116	3550
72	135.2662591934204	-558.4806344723361	0.6867797374725342	None	None	None	108.61643886566162	None	50	0.18365907669067383	0.02018904685974121	None	None	level	4165	3600
73	137.11727905273438	-558.4799008662117	0.6988449096679688	None	None	None	110.17700743675232	None	50	0.18185210227966309	0.020221233367919922	None	None	level	4214	3650
74	139.04384684562683	-558.4798092849124	0.7068936824798584	None	None	None	111.85289692878723	None	50	0.2041151523590088	0.02224254608154297	None	None	level	4263	3700
75	140.91432881355286	-558.4796133552244	0.7149670124053955	None	None	None	113.47839403152466	None	50	0.2022538185119629	0.0202178955078125	None	None	level	4312	3750
76	142.86602067947388	-558.4792913886295	0.7351515293121338	None	None	None	115.08671641349792	None	50	0.20192694664001465	0.0222320556640625	None	None	level	4361	3800
77	144.77672171592712	-558.4790123214044	0.755307674407959	None	None	None	116.70397305488586	None	50	0.19211220741271973	0.022247314453125	None	None	level	4410	3850
78	146.73378682136536	-558.478871381269	0.7633521556854248	None	None	None	118.42638206481934	None	50	0.21976137161254883	0.02223825454711914	None	None	level	4459	3900
79	148.93248462677002	-558.4783774416803	0.77545166015625	None	None	None	120.33970260620117	None	50	0.22268390655517578	0.020241260528564453	None	None	level	4508	3950
80	150.8727650642395	-558.47798592016	0.7956509590148926	None	None	None	121.95252180099487	None	50	0.19203639030456543	0.02017068862915039	None	None	level	4557	4000
81	152.78226256370544	-558.4776038287783	0.8157477378845215	None	None	None	123.57932782173157	None	50	0.18401145935058594	0.020157575607299805	None	None	level	4606	4050
82	154.70052814483643	-558.4771256266166	0.8338804244995117	None	None	None	125.18217062950134	None	50	0.18401408195495605	0.02023005485534668	None	None	level	4655	4100
83	156.61293196678162	-558.4767607790894	0.8540463447570801	None	None	None	126.80557060241699	None	50	0.20212388038635254	0.02022075653076172	None	None	level	4704	4150
84	158.51083779335022	-558.4765004316151	0.8742141723632812	None	None	None	128.3847198486328	None	50	0.19124627113342285	0.020194530487060547	None	None	level	4753	4200
85	160.38748931884766	-558.4764753435413	0.8822753429412842	None	None	None	129.9927463531494	None	50	0.18372750282287598	0.020226001739501953	None	None	level	4802	4250
86	162.29946398735046	-558.4762060546318	0.9024178981781006	None	None	None	131.6191861629486	None	50	0.1818380355834961	0.020198822021484375	None	None	level	4851	4300
87	164.18926548957825	-558.4756321069733	0.9225833415985107	None	None	None	133.21205949783325	None	50	0.18202638626098633	0.022234201431274414	None	None	level	4900	4350
88	166.1576931476593	-558.4753030361882	0.9427435398101807	None	None	None	134.93510055541992	None	50	0.22244048118591309	0.020205020904541016	None	None	level	4949	4400
89	168.0578317642212	-558.4747197383859	0.9507973194122314	None	None	None	136.5462784767151	None	50	0.1920933723449707	0.020221710205078125	None	None	level	4998	4450
90	170.01016116142273	-558.4740779295512	0.9629240036010742	None	None	None	138.15103220939636	None	50	0.19189238548278809	0.02019047737121582	None	None	level	5047	4500
91	171.91001296043396	-558.4732768095923	0.9830877780914307	None	None	None	139.75233793258667	None	50	0.19192790985107422	0.02018260955810547	None	None	level	5096	4550
92	173.776957988739	-558.4729631897968	1.0032474994659424	None	None	None	141.30986404418945	None	50	0.18202447891235352	0.022230148315429688	None	None	level	5145	4600
93	175.68830752372742	-558.4726076813853	1.0234286785125732	None	None	None	142.87202882766724	None	50	0.1938161849975586	0.02021646499633789	None	None	level	5194	4650
94	177.59809970855713	-558.4724068357789	1.0355525016784668	None	None	None	144.46957349777222	None	50	0.1818985939025879	0.020247697830200195	None	None	level	5243	4700
95	179.53809428215027	-558.472236662339	1.0476808547973633	None	None	None	146.08395266532898	None	50	0.22230815887451172	0.020148277282714844	None	None	level	5292	4750
96	181.42763590812683	-558.4721758181142	1.0683279037475586	None	None	None	147.657705783844	None	50	0.1717205047607422	0.022206544876098633	None	None	level	5341	4800
97	183.3479061126709	-558.4718374885005	1.0884864330291748	None	None	None	149.29908919334412	None	50	0.19187021255493164	0.022261619567871094	None	None	level	5390	4850
98	185.3150496482849	-558.4717352426969	1.1106147766113281	None	None	None	150.97166967391968	None	50	0.21223783493041992	0.022229671478271484	None	None	level	5439	4900
99	187.2932677268982	-558.4716264280147	1.1308717727661133	None	None	None	152.6684055328369	None	50	0.2016744613647461	0.022229433059692383	None	None	level	5488	4950
100	189.2317898273468	-558.4709587888796	1.1591172218322754	None	None	None	154.24557447433472	None	50	0.20215892791748047	0.020223379135131836	None	None	level	5537	5000
101	191.16304755210876	-558.4704499933277	1.171175479888916	None	None	None	155.9092390537262	None	50	0.1895606517791748	0.020219087600708008	None	None	level	5586	5050
102	193.08203506469727	-558.47020875443	1.1913938522338867	None	None	None	157.51337718963623	None	50	0.17962980270385742	0.02022409439086914	None	None	level	5635	5100
103	195.1305911540985	-558.4695117684417	1.2094910144805908	None	None	None	159.30314803123474	None	50	0.21163153648376465	0.020220279693603516	None	None	level	5684	5150
104	197.19402480125427	-545.5829747764762	1.320777416229248	None	None	None	160.99045395851135	None	50	0.22216057777404785	0.020227432250976562	None	None	level	5733	5200
105	198.84983897209167	-545.5828726366028	1.3388714790344238	None	None	None	162.46617007255554	None	50	0.04249095916748047	0.022227764129638672	None	None	level	5781	5250
106	200.27378916740417	-545.5827739406066	1.357029914855957	None	None	None	163.61145186424255	None	50	0.04247879981994629	0.020157814025878906	None	None	level	5829	5300
107	201.67971301078796	-545.5827473782499	1.3772034645080566	None	None	None	164.76893782615662	None	50	0.03818106651306152	0.02015995979309082	None	None	level	5877	5350
108	203.08430123329163	-545.5827096091107	1.3973605632781982	None	None	None	165.93130373954773	None	50	0.04037022590637207	0.020168542861938477	None	None	level	5925	5400
109	204.49792742729187	-545.5824956827641	1.42561674118042	None	None	None	167.03816390037537	None	50	0.04042935371398926	0.020172834396362305	None	None	level	5973	5450
110	205.96536469459534	-545.5823934971944	1.4457652568817139	None	None	None	168.18623232841492	None	50	0.04050779342651367	0.020224571228027344	None	None	level	6021	5500
111	207.38032865524292	-545.5822952619827	1.457878828048706	None	None	None	169.29021430015564	None	50	0.038428306579589844	0.020178556442260742	None	None	level	6069	5550
112	209.00224113464355	-545.5822684993627	1.4780466556549072	None	None	None	170.59398341178894	None	50	0.06550121307373047	0.015616178512573242	None	None	level	6117	5600
113	210.45744276046753	-545.5821956560895	1.4982194900512695	None	None	None	171.73822379112244	None	50	0.03840780258178711	0.020170211791992188	None	None	level	6165	5650
114	211.97350549697876	-545.5821683092219	1.520449161529541	None	None	None	172.96914100646973	None	50	0.03840494155883789	0.0202023983001709	None	None	level	6213	5700
115	213.39753079414368	-545.5820097151873	1.5406489372253418	None	None	None	174.09618544578552	None	50	0.03838849067687988	0.020197629928588867	None	None	level	6261	5750
116	214.91519165039062	-545.5818702404796	1.5709304809570312	None	None	None	175.37294936180115	None	50	0.05053520202636719	0.0202023983001709	None	None	level	6309	5800
117	216.4304642677307	-545.5815731805662	1.6006407737731934	None	None	None	176.57329177856445	None	50	0.04052472114562988	0.020164012908935547	None	None	level	6357	5850
118	217.93748331069946	-545.581519456219	1.6208374500274658	None	None	None	177.8425989151001	None	50	0.04044747352600098	0.020220279693603516	None	None	level	6405	5900
119	219.36077213287354	-545.5814697821519	1.6410794258117676	None	None	None	178.9750211238861	None	50	0.03840065002441406	0.02006053924560547	None	None	level	6453	5950
120	220.78583097457886	-545.5812018541004	1.6612379550933838	None	None	None	180.11293005943298	None	50	0.04053092002868652	0.020220279693603516	None	None	level	6501	6000
121	222.29257893562317	-545.5811352063556	1.6834983825683594	None	None	None	181.35091972351074	None	50	0.04039144515991211	0.020228862762451172	None	None	level	6549	6050
122	223.77762126922607	-545.5810447934443	1.7138926982879639	None	None	None	182.51565742492676	None	50	0.03839707374572754	0.0202176570892334	None	None	level	6597	6100
123	225.2631537914276	-545.5809775742421	1.7340493202209473	None	None	None	183.71421265602112	None	50	0.03843522071838379	0.020226716995239258	None	None	level	6645	6150
124	226.73897218704224	-545.5808617906646	1.754218339920044	None	None	None	184.91305446624756	None	50	0.040441036224365234	0.020168304443359375	None	None	level	6693	6200
125	228.27281188964844	-545.5806526423853	1.7844243049621582	None	None	None	186.12602138519287	None	50	0.04039812088012695	0.020235300064086914	None	None	level	6741	6250
126	229.7916111946106	-545.5804707183161	1.8168413639068604	None	None	None	187.35949635505676	None	50	0.038394927978515625	0.02018594741821289	None	None	level	6789	6300
127	231.2373857498169	-545.5803659645505	1.8471262454986572	None	None	None	188.55050992965698	None	50	0.05062556266784668	0.02021932601928711	None	None	level	6837	6350
128	232.7337281703949	-543.5204314505427	1.9302592277526855	None	None	None	189.68109703063965	None	50	0.040430545806884766	0.02010631561279297	None	None	level	6885	6400
129	234.41929697990417	-543.5204208815476	1.9504804611206055	None	None	None	191.0720727443695	None	50	0.0424342155456543	0.02022838592529297	None	None	level	6932	6450
130	235.78552174568176	-543.5204102323287	1.970632791519165	None	None	None	192.1293113231659	None	50	0.04051494598388672	0.020192623138427734	None	None	level	6979	6500
131	237.21991109848022	-543.5203995350566	1.990800142288208	None	None	None	193.29717326164246	None	50	0.0321347713470459	0.02021622657775879	None	None	level	7026	6550
132	238.60354566574097	-543.5203987537288	2.0130391120910645	None	None	None	194.42330527305603	None	50	0.032119035720825195	0.020138263702392578	None	None	level	7073	6600
133	239.99768662452698	-543.5203796544024	2.0352783203125	None	None	None	195.54878735542297	None	50	0.032277822494506836	0.020139455795288086	None	None	level	7120	6650
134	241.39197945594788	-543.5203696715138	2.05754017829895	None	None	None	196.66044974327087	None	50	0.030778884887695312	0.02017831802368164	None	None	level	7167	6700
135	242.80662727355957	-543.5203319780755	2.0797860622406006	None	None	None	197.79654479026794	None	50	0.038236141204833984	0.02007269859313965	None	None	level	7214	6750
136	244.22137475013733	-543.5203213115659	2.099944591522217	None	None	None	198.94339084625244	None	50	0.03832721710205078	0.020181894302368164	None	None	level	7261	6800
137	245.6154408454895	-543.5203196014202	2.1221799850463867	None	None	None	200.04998135566711	None	50	0.04053831100463867	0.02006053924560547	None	None	level	7308	6850
138	247.0196795463562	-543.5203089335637	2.142362594604492	None	None	None	201.1914222240448	None	50	0.03063678741455078	0.020216941833496094	None	None	level	7355	6900
139	248.42460823059082	-543.5203008767915	2.165111780166626	None	None	None	202.2666323184967	None	50	0.03829646110534668	0.020177841186523438	None	None	level	7402	6950
140	249.91075134277344	-543.5202910579732	2.1953940391540527	None	None	None	203.39714407920837	None	50	0.040819406509399414	0.020217418670654297	None	None	level	7449	7000
141	251.31574201583862	-543.5202806920659	2.215472936630249	None	None	None	204.50530862808228	None	50	0.030392169952392578	0.02016472816467285	None	None	level	7496	7050
142	252.80203294754028	-543.5202696858854	2.235692024230957	None	None	None	205.7047986984253	None	50	0.04029083251953125	0.020210742950439453	None	None	level	7543	7100
143	254.1763961315155	-543.5202594718613	2.2579541206359863	None	None	None	206.78423309326172	None	50	0.03234100341796875	0.020024538040161133	None	None	level	7590	7150
144	255.59097242355347	-543.5202487834994	2.278127670288086	None	None	None	207.94425344467163	None	50	0.03827977180480957	0.0201871395111084	None	None	level	7637	7200
145	256.9732003211975	-543.5202480177912	2.3063437938690186	None	None	None	209.06583428382874	None	50	0.03834724426269531	0.020146608352661133	None	None	level	7684	7250
146	258.4173798561096	-543.520241471359	2.33459210395813	None	None	None	210.19521284103394	None	50	0.03227663040161133	0.02022552490234375	None	None	level	7731	7300
147	259.88318943977356	-543.5202357908698	2.3628056049346924	None	None	None	211.35387229919434	None	50	0.050518035888671875	0.0202178955078125	None	None	level	7778	7350
148	261.3511748313904	-543.5202144885266	2.393087148666382	None	None	None	212.47011137008667	None	50	0.04036211967468262	0.02021622657775879	None	None	level	7825	7400
149	262.8569197654724	-543.5202098372488	2.415410280227661	None	None	None	213.6503200531006	None	50	0.040486812591552734	0.020209312438964844	None	None	level	7872	7450
150	264.3098711967468	-543.5202048473805	2.4456794261932373	None	None	None	214.82443118095398	None	50	0.04053020477294922	0.02019023895263672	None	None	level	7919	7500
151	265.7972378730774	-543.5201988249958	2.475968837738037	None	None	None	216.02764773368835	None	50	0.03235030174255371	0.02022719383239746	None	None	level	7966	7550
152	267.27199625968933	-543.5201948752866	2.5062599182128906	None	None	None	217.27812314033508	None	50	0.0383150577545166	0.020309925079345703	None	None	level	8013	7600
153	268.8899419307709	-543.5201861902714	2.544020891189575	None	None	None	218.6103446483612	None	50	0.06381869316101074	0.022123336791992188	None	None	level	8060	7650
154	270.4408779144287	-543.5201722867155	2.5844502449035645	None	None	None	219.7871799468994	None	50	0.04686689376831055	0.020224332809448242	None	None	level	8107	7700
155	271.916157245636	-543.5201521167658	2.616760730743408	None	None	None	220.95305466651917	None	50	0.032227277755737305	0.020075321197509766	None	None	level	8154	7750
156	273.4007360935211	-543.5201436127978	2.647047996520996	None	None	None	222.10783672332764	None	50	0.03993844985961914	0.02022385597229004	None	None	level	8201	7800
157	274.90652894973755	-543.5201400622889	2.677366018295288	None	None	None	223.32066226005554	None	50	0.048447370529174805	0.020165681838989258	None	None	level	8248	7850
158	276.4200973510742	-543.520125021114	2.7157225608825684	None	None	None	224.4768409729004	None	50	0.03840374946594238	0.02020740509033203	None	None	level	8295	7900
159	277.92593002319336	-543.5200734243957	2.756333112716675	None	None	None	225.6573145389557	None	50	0.03832435607910156	0.022210359573364258	None	None	level	8342	7950
160	279.43125438690186	-543.5200561811696	2.786982536315918	None	None	None	226.8572416305542	None	50	0.04819822311401367	0.02022576332092285	None	None	level	8389	8000
161	280.93747186660767	-543.5200475455601	2.8253798484802246	None	None	None	228.120521068573	None	50	0.04046916961669922	0.020235061645507812	None	None	level	8436	8050
162	282.4432587623596	-543.5200249531431	2.86448335647583	None	None	None	229.35125088691711	None	50	0.03838658332824707	0.02022552490234375	None	None	level	8483	8100
163	283.9200439453125	-543.5200119092887	2.894815683364868	None	None	None	230.57354044914246	None	50	0.040368080139160156	0.020173072814941406	None	None	level	8530	8150
164	285.3654131889343	-543.5199952727568	2.935340642929077	None	None	None	231.7157120704651	None	50	0.03239846229553223	0.020218372344970703	None	None	level	8577	8200
165	286.7684495449066	-543.5199682056351	2.9736828804016113	None	None	None	232.82973551750183	None	50	0.038396358489990234	0.020219087600708008	None	None	level	8624	8250
166	288.22337460517883	-543.5198597589881	3.014061450958252	None	None	None	233.94911646842957	None	50	0.0403902530670166	0.02019190788269043	None	None	level	8671	8300
167	289.65004205703735	-543.5198421774335	3.0464022159576416	None	None	None	235.0620858669281	None	50	0.04842066764831543	0.02017045021057129	None	None	level	8718	8350
168	291.1444945335388	-543.5198242871103	3.0787353515625	None	None	None	236.25182437896729	None	50	0.03835630416870117	0.02021503448486328	None	None	level	8765	8400
169	292.6291627883911	-543.5198156562309	3.1090171337127686	None	None	None	237.482168674469	None	50	0.03833317756652832	0.018186330795288086	None	None	level	8812	8450
170	294.11241483688354	-543.519799098954	3.139139413833618	None	None	None	238.6423921585083	None	50	0.0405268669128418	0.02010178565979004	None	None	level	8859	8500
171	295.81712555885315	-543.5197762251561	3.1694107055664062	None	None	None	240.07914352416992	None	50	0.07814979553222656	0.020229578018188477	None	None	level	8906	8550
172	297.3121109008789	-543.4216732702208	3.2319483757019043	None	None	None	241.22853350639343	None	50	0.0383603572845459	0.02019500732421875	None	None	level	8953	8600
173	299.06593775749207	-543.4216675842735	3.262277841567993	None	None	None	242.711678981781	None	50	0.049230098724365234	0.019633054733276367	None	None	level	8998	8650
174	300.4826691150665	-543.4216492803248	3.292705535888672	None	None	None	243.80102682113647	None	50	0.04038643836975098	0.020180225372314453	None	None	level	9043	8700
175	301.95570850372314	-543.4216441850076	3.3209173679351807	None	None	None	244.97094011306763	None	50	0.03838968276977539	0.02023148536682129	None	None	level	9088	8750
176	303.39879870414734	-543.421629307665	3.3512237071990967	None	None	None	246.1374294757843	None	50	0.03231930732727051	0.020062923431396484	None	None	level	9133	8800
177	304.95675349235535	-543.4216236077306	3.3815276622772217	None	None	None	247.4572296142578	None	50	0.050591230392456055	0.0202333927154541	None	None	level	9177	8850
178	306.4112739562988	-543.4215673080383	3.4219093322753906	None	None	None	248.58326315879822	None	50	0.03832840919494629	0.020064592361450195	None	None	level	9221	8900
179	307.94346928596497	-543.4215628668055	3.4579687118530273	None	None	None	249.89529633522034	None	50	0.038394927978515625	0.022274494171142578	None	None	level	9266	8950
180	309.4008903503418	-543.4215450031742	3.496375560760498	None	None	None	251.0174548625946	None	50	0.040444374084472656	0.01561737060546875	None	None	level	9311	9000
181	310.94616961479187	-543.4215392654933	3.5246899127960205	None	None	None	252.23616671562195	None	50	0.042560577392578125	0.02227616310119629	None	None	level	9355	9050
182	312.42040610313416	-543.4215346607162	3.563042640686035	None	None	None	253.37908244132996	None	50	0.04027271270751953	0.020165681838989258	None	None	level	9399	9100
183	313.9366273880005	-543.4215289253466	3.5934360027313232	None	None	None	254.5843367576599	None	50	0.0323786735534668	0.020220518112182617	None	None	level	9444	9150
184	315.3837695121765	-543.4215150620096	3.6257846355438232	None	None	None	255.73442816734314	None	50	0.03231477737426758	0.02018594741821289	None	None	level	9489	9200
