BendersMethod=level	timeLimit=3600
194	432.1631498336792	-454.7539066995712	6.423124074935913	None	None	None	361.09018635749817	None	50	None	None	None	None	level	10617	9700
195	434.2449598312378	-454.7537152829916	6.475984811782837	None	None	None	362.78343987464905	None	50	None	None	None	None	level	10667	9750
196	436.412162065506	-454.75329098257856	6.526849985122681	None	None	None	364.6044886112213	None	50	None	None	None	None	level	10717	9800
197	438.7230350971222	-429.42017027653634	6.7822020053863525	None	None	None	366.35284543037415	None	50	None	None	None	None	level	10767	9850
198	441.2143485546112	-429.42014525939476	6.822131156921387	None	None	None	368.5320973396301	None	50	None	None	None	None	level	10817	9900
199	442.9895660877228	-429.420116884973	6.858037233352661	None	None	None	370.012086391449	None	50	None	None	None	None	level	10867	9950
200	444.7798111438751	-429.42007939842176	6.895971775054932	None	None	None	371.49821496009827	None	50	None	None	None	None	level	10917	10000
201	446.5710186958313	-429.42002860679514	6.9359002113342285	None	None	None	372.9722728729248	None	50	None	None	None	None	level	10967	10050
202	448.4768867492676	-429.42000682608926	6.9797844886779785	None	None	None	374.57201385498047	None	50	None	None	None	None	level	11017	10100
203	450.3120152950287	-429.42000510741815	7.014726400375366	None	None	None	376.1118881702423	None	50	None	None	None	None	level	11067	10150
204	452.13410449028015	-429.41997505776675	7.055617570877075	None	None	None	377.6278419494629	None	50	None	None	None	None	level	11117	10200
205	454.04000663757324	-429.4199507823584	7.105484962463379	None	None	None	379.1906955242157	None	50	None	None	None	None	level	11167	10250
206	455.90302205085754	-429.41994569234515	7.14438009262085	None	None	None	380.7475070953369	None	50	None	None	None	None	level	11217	10300
207	457.7530725002289	-429.41993034093844	7.185271978378296	None	None	None	382.2924041748047	None	50	None	None	None	None	level	11267	10350
208	459.6061153411865	-429.41991924176443	7.2351391315460205	None	None	None	383.83230090141296	None	50	None	None	None	None	level	11317	10400
209	461.5180013179779	-429.419902401407	7.282014608383179	None	None	None	385.42901492118835	None	50	None	None	None	None	level	11367	10450
210	463.3780620098114	-429.4198974883882	7.33092188835144	None	None	None	386.98181891441345	None	50	None	None	None	None	level	11417	10500
211	465.2340621948242	-429.4198276282346	7.382784605026245	None	None	None	388.51874923706055	None	50	None	None	None	None	level	11467	10550
212	467.1638984680176	-429.4198220648405	7.428663015365601	None	None	None	390.11248445510864	None	50	None	None	None	None	level	11517	10600
213	469.1187071800232	-429.41981653839355	7.47856879234314	None	None	None	391.74613404273987	None	50	None	None	None	None	level	11567	10650
214	470.9887068271637	-429.4197975354373	7.530469655990601	None	None	None	393.29910254478455	None	50	None	None	None	None	level	11617	10700
215	472.91052627563477	-429.4197911964067	7.583329677581787	None	None	None	394.87977838516235	None	50	None	None	None	None	level	11667	10750
216	474.80445981025696	-429.41978008570266	7.634194850921631	None	None	None	396.4585258960724	None	50	None	None	None	None	level	11717	10800
217	476.69939136505127	-429.4197641691075	7.6870551109313965	None	None	None	398.0292582511902	None	50	None	None	None	None	level	11767	10850
218	478.60731959342957	-429.4197462845422	7.747926473617554	None	None	None	399.59511399269104	None	50	None	None	None	None	level	11817	10900
219	480.53516817092896	-429.4197180668633	7.803816795349121	None	None	None	401.2057349681854	None	50	None	None	None	None	level	11867	10950
220	482.4380393028259	-429.4196847148292	7.85667610168457	None	None	None	402.78651309013367	None	50	None	None	None	None	level	11917	11000
221	484.4127585887909	-429.41968149975213	7.925492525100708	None	None	None	404.4111638069153	None	50	None	None	None	None	level	11967	11050
222	486.38551473617554	-429.41966433071974	7.982375383377075	None	None	None	406.0278010368347	None	50	None	None	None	None	level	12017	11100
223	488.3233299255371	-429.4196569186537	8.052223920822144	None	None	None	407.6214761734009	None	50	None	None	None	None	level	12067	11150
224	490.25812244415283	-429.41965049671256	8.112065553665161	None	None	None	409.22213768959045	None	50	None	None	None	None	level	12117	11200
225	492.2288501262665	-429.4196184702111	8.191852807998657	None	None	None	410.83594822883606	None	50	None	None	None	None	level	12167	11250
226	494.2474479675293	-429.4196036657539	8.258710861206055	None	None	None	412.49758100509644	None	50	None	None	None	None	level	12217	11300
227	496.2451055049896	-429.41957997916865	8.326530694961548	None	None	None	414.1462473869324	None	50	None	None	None	None	level	12267	11350
