BendersMethod=level	maxNcuts=20	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
17	1273.7280292510986	-361.08331900144753	1.8775062561035156	10.54328441619873	None	0.0	1184.3260357379913	19.68	50	8.552395343780518	0.27426624298095703	507	147	level	2200	4491
18	1352.718525648117	-360.6323955648039	1.9174363613128662	11.353928804397583	None	0.0	1257.9321262836456	19.68	50	6.341064691543579	0.29824352264404297	523	151	level	2250	4610
19	1424.0701034069061	-360.4647820650137	1.959324836730957	12.168756484985352	None	0.0	1323.798990726471	19.68	50	3.9174845218658447	0.29824376106262207	535	156	level	2299	4728
20	1494.1154057979584	-360.2595787185638	1.9942657947540283	12.99823522567749	None	0.0	1388.0730051994324	19.68	50	4.790245532989502	0.3020131587982178	553	159	level	2349	4840
21	1571.0896859169006	-360.1513813563346	2.0301711559295654	13.834270477294922	None	0.0	1459.3201706409454	19.68	50	8.085407018661499	0.28121089935302734	563	160	level	2397	4955
22	1634.6056728363037	-360.0730473084599	2.0661122798919678	14.627059698104858	None	0.0	1517.1437520980835	19.68	50	3.483973979949951	0.2852783203125	574	161	level	2443	5053
23	1693.7873194217682	-360.01967335435666	2.108001470565796	15.4307861328125	None	0.0	1570.3634541034698	19.68	50	5.04673171043396	0.27136993408203125	591	163	level	2491	5133
24	1754.365224123001	-359.98953390369905	2.149923324584961	16.246582746505737	None	0.0	1624.9052364826202	19.68	50	5.137563705444336	0.1558823585510254	595	165	level	2536	5213
25	1808.7493159770966	-359.9672115252634	2.185863494873047	17.019616842269897	None	0.0	1673.2931582927704	19.68	50	3.5008704662323	0.2812511920928955	598	169	level	2579	5285
26	1858.8292672634125	-359.95451470081656	2.222734212875366	17.778536319732666	None	0.0	1717.4123528003693	19.68	50	5.60248589515686	0.27829766273498535	601	171	level	2620	5351
27	1903.7560963630676	-359.94689410282353	2.260631799697876	18.547311782836914	None	0.0	1756.4063029289246	19.68	50	2.7309348583221436	0.27205777168273926	606	174	level	2658	5409
28	1950.1133170127869	-359.9422494735911	2.296574115753174	19.33262801170349	None	0.0	1796.749881029129	19.68	50	3.144686460494995	0.16456294059753418	609	176	level	2688	5468
29	1990.3117887973785	-359.9400838698129	2.335439443588257	20.111504554748535	None	0.0	1830.9674353599548	19.68	50	2.825410842895508	0.1406254768371582	610	177	level	2710	5521
30	2033.0394151210785	-359.939147050315	2.367353677749634	20.863564491271973	None	0.0	1867.6933319568634	19.68	50	5.082649230957031	0.11873817443847656	612	180	level	2727	5575
31	2071.1156771183014	-359.93895069275146	2.3932883739471436	21.6310932636261	None	0.0	1899.634839296341	19.68	50	1.5349373817443848	0.11166024208068848	613	184	level	2738	5626
32	2110.453170776367	-359.9388547772938	2.4172580242156982	22.393845796585083	None	0.0	1932.9713678359985	19.68	50	1.7932231426239014	0.15160560607910156	615	186	level	2744	5677
33	2148.6271748542786	-359.93878842536066	2.440197706222534	23.147705078125	None	0.0	1965.2589569091797	19.68	50	1.6625187397003174	0.14362096786499023	619	187	level	2751	5727
34	2188.1200239658356	-359.93878724923826	2.462139129638672	23.90565252304077	None	0.0	1998.6033856868744	19.68	50	2.8386292457580566	0.13264203071594238	621	188	level	2752	5778
35	2227.1016986370087	-359.9387857856536	2.483085870742798	24.691864013671875	None	0.0	2031.41583776474	19.68	50	3.060093402862549	0.1296095848083496	623	189	level	2753	5829
36	2264.25625538826	-359.93877855911364	2.50403094291687	25.46001958847046	None	0.0	2062.5307672023773	19.68	50	1.548487901687622	0.1146554946899414	626	190	level	2754	5879
37	2302.980500459671	-359.9387677119171	2.5259742736816406	26.237856149673462	None	0.0	2095.137957572937	19.68	50	1.5890045166015625	0.14561080932617188	630	191	level	2755	5929
38	2340.960545063019	-359.93875871276373	2.5488970279693604	26.997774362564087	None	0.0	2126.984125852585	19.68	50	1.7433395385742188	0.1266648769378662	632	192	level	2756	5979
39	2378.443770647049	-359.93875871276373	2.5488970279693604	27.77752661705017	None	0.0	2158.1137297153473	19.68	50	1.5977473258972168	0.1326451301574707	634	193	level	2756	6029
