BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
16	866.1066834926605	-378.498258349762	1.6562690734863281	2.9146242141723633	None	126.69963264465332	648.3785650730133	3.0	50	2.5105323791503906	0.0828256607055664	271	133	level	2181	2954
17	933.543404340744	-378.0654076017785	1.6812052726745605	3.1091949939727783	None	156.9286105632782	679.1329057216644	2.86	50	2.213301181793213	0.059836387634277344	287	134	level	2207	3040
18	1014.754399061203	-377.72097908297934	1.7041759490966797	3.3076250553131104	None	189.1868712902069	721.6465749740601	2.938775510204082	49	3.2795536518096924	0.06379461288452148	297	135	level	2238	3126
19	1090.8700983524323	-377.4209547751831	1.7260794639587402	3.48311710357666	None	229.72113370895386	750.9269218444824	2.875	48	2.5661916732788086	0.05987954139709473	302	136	level	2263	3199
20	1160.968241930008	-377.2042656834007	1.7480230331420898	3.6447319984436035	None	271.23405051231384	773.420964717865	2.909090909090909	44	2.2701354026794434	0.06723952293395996	303	137	level	2282	3254
21	1237.3992683887482	-377.06948525556925	1.7689709663391113	3.810276985168457	None	319.7715103626251	794.901172876358	2.888888888888889	45	2.7845864295959473	0.06172919273376465	311	138	level	2298	3314
22	1313.3618426322937	-377.012920746759	1.7898814678192139	3.971903085708618	None	372.21947717666626	812.0129573345184	2.883720930232558	43	1.6148602962493896	0.06883525848388672	312	139	level	2311	3366
23	1389.254144668579	-377.00834138206204	1.8068032264709473	4.121735334396362	None	425.3643500804901	828.4488298892975	2.8095238095238093	42	2.734175682067871	0.07703089714050293	312	140	level	2318	3416
24	1466.7372372150421	-376.9364231379929	1.8277475833892822	4.282198667526245	None	477.73956084251404	846.9323174953461	2.813953488372093	43	2.272928476333618	0.07579994201660156	319	141	level	2329	3467
25	1540.7369139194489	-376.8811537424288	1.84669828414917	4.4138922691345215	None	531.3532948493958	861.3120770454407	2.8157894736842106	38	1.8520517349243164	0.071807861328125	323	142	level	2341	3517
26	1614.3272559642792	-376.83279383495614	1.8666493892669678	4.5504841804504395	None	587.1107077598572	872.957489490509	2.864864864864865	37	1.1220040321350098	0.0708460807800293	325	145	level	2349	3555
27	1687.8628640174866	-376.8250187292472	1.885561227798462	4.6841816902160645	None	644.5743207931519	883.0535871982574	2.861111111111111	36	1.364358901977539	0.07380175590515137	332	146	level	2358	3598
28	1757.2006576061249	-376.81642855409	1.903512954711914	4.815798997879028	None	701.0329349040985	889.672137260437	2.7142857142857144	35	0.9863612651824951	0.061879634857177734	337	147	level	2362	3634
29	1828.2146077156067	-376.8029216558015	1.9214661121368408	4.908602476119995	None	758.4751768112183	897.6097340583801	2.7777777777777777	27	1.1159749031066895	0.06981253623962402	338	148	level	2365	3664
30	1897.3687081336975	-376.78947027861824	1.9424104690551758	5.017366409301758	None	816.9294710159302	902.5319230556488	2.7666666666666666	30	0.7799274921417236	0.07216930389404297	340	149	level	2367	3695
31	1966.1038024425507	-376.7604148154342	1.962357759475708	5.129200458526611	None	874.8446338176727	907.7477791309357	2.7586206896551726	29	0.8587057590484619	0.0787816047668457	341	200	level	2370	3725
32	2035.425175189972	-376.7604148154342	1.962357759475708	5.210024356842041	None	933.5775365829468	912.9742317199707	2.608695652173913	23	0.811830997467041	0.0775294303894043	346	150	level	2370	3748
