BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
20	1208.2438983917236	-290.7191371678048	0.7347862720489502	3.473876476287842	None	309.75403881073	800.4820613861084	4.66	50	2.7805323600769043	0.04488325119018555	363	165	level	2049	3836
21	1299.71835064888	-290.3721667904729	0.7477564811706543	3.651294469833374	None	364.01734495162964	830.9156856536865	4.5	50	3.048811912536621	0.047911643981933594	393	169	level	2070	3916
22	1398.189139842987	-290.21191695327786	0.7587769031524658	3.8158817291259766	None	435.055624961853	851.4746649265289	4.5	50	3.7369699478149414	0.04683852195739746	406	171	level	2082	3989
23	1474.9977629184723	-290.13518877119617	0.7727358341217041	3.983489513397217	None	495.0174071788788	861.3971843719482	4.54	50	2.3557376861572266	0.04387807846069336	407	172	level	2087	4053
24	1568.9935021400452	-289.9990899231026	0.7837457656860352	4.160871982574463	None	564.8468296527863	878.3917346000671	4.58	50	2.1243579387664795	0.04488015174865723	414	173	level	2099	4128
25	1671.8834099769592	-289.88150513885256	0.7937555313110352	4.339344501495361	None	633.855503320694	905.3517220020294	4.58	50	5.403587579727173	0.04587697982788086	417	174	level	2115	4207
26	1780.4880692958832	-289.73224715134194	0.8047275543212891	4.50682806968689	None	714.7781059741974	925.8320453166962	4.551020408163265	49	2.699819803237915	0.04787254333496094	427	175	level	2128	4284
27	1902.615611076355	-289.69855401295945	0.8157339096069336	4.672367572784424	None	818.5995490550995	936.6319801807404	4.571428571428571	49	2.432495355606079	0.04691362380981445	431	176	level	2135	4349
28	2010.1202101707458	-289.6765391315243	0.8247485160827637	4.829889535903931	None	907.3761067390442	947.9269731044769	4.46	50	2.6090240478515625	0.04787445068359375	435	177	level	2141	4415
29	2130.338783979416	-289.6482307689048	0.8347575664520264	4.991399049758911	None	1008.7111728191376	959.2273552417755	4.52	50	2.3836278915405273	0.04687190055847168	458	178	level	2148	4478
30	2238.9255278110504	-289.5660451279879	0.8447673320770264	5.142029047012329	None	1100.849909067154	968.0615577697754	4.458333333333333	48	2.2130815982818604	0.0478365421295166	481	179	level	2153	4537
31	2348.1295437812805	-289.47929084526464	0.856773853302002	5.3115434646606445	None	1190.9054930210114	979.4958829879761	4.54	50	3.1375725269317627	0.045873403549194336	500	180	level	2160	4605
32	2485.4913232326508	-289.4615168095677	0.8677840232849121	5.471093654632568	None	1307.8210830688477	992.3974232673645	4.5	48	2.409560203552246	0.04587697982788086	513	181	level	2166	4675
33	2616.022401332855	-289.3719486808931	0.8817453384399414	5.6067795753479	None	1420.7291460037231	1002.309020280838	4.408163265306122	49	1.5947701930999756	0.05090451240539551	537	182	level	2172	4735
34	2756.698319911957	-289.30039358838525	0.8947126865386963	5.776284217834473	None	1540.131083726883	1015.7799010276794	4.48	50	3.5275700092315674	0.04887056350708008	544	186	level	2180	4799
35	2936.157557487488	-289.2756562128618	0.9046885967254639	5.944818019866943	None	1701.2913746833801	1025.9008820056915	4.5	50	3.260322332382202	0.04886674880981445	548	191	level	2185	4865
36	3086.4759085178375	-289.2363188847497	0.9156768321990967	6.09738564491272	None	1837.7388684749603	1031.8220384120941	4.58	50	1.0572190284729004	0.048876047134399414	549	196	level	2189	4919
37	3229.3791868686676	-289.15811511425835	0.9266481399536133	6.255944490432739	None	1957.552850484848	1046.9865963459015	4.541666666666667	48	4.46108341217041	0.047838449478149414	553	198	level	2195	4978
38	3451.2901146411896	-289.15792270988015	0.9336283206939697	6.407473802566528	None	2166.465447664261	1051.8425874710083	4.42	50	0.906541109085083	0.04886627197265625	568	199	level	2197	5029
39	3647.191390514374	-289.15792270988015	0.9336283206939697	6.407473802566528	None	2356.413555622101	1051.8425874710083	4.448979591836735	0	-inf	inf	575	200	level	2197	5029
