BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
21	1709.1896402835846	-687.5144086040241	1.162916898727417	5.1592936515808105	None	459.4486184120178	1144.4040887355804	4.34	50	2.9989559650421143	0.06705331802368164	378	176	level	2398	4032
22	1828.5342781543732	-687.2087619245556	1.1828629970550537	5.354878664016724	None	541.8960888385773	1174.6677567958832	4.24	50	3.3994758129119873	0.07384347915649414	392	177	level	2415	4112
23	1950.1214785575867	-687.0874575224294	1.202843189239502	5.573147773742676	None	630.551013469696	1200.9330298900604	4.24	50	3.8178515434265137	0.06834101676940918	401	178	level	2430	4183
24	2075.649035692215	-686.9641827879192	1.2197952270507812	5.769705295562744	None	721.5168967247009	1228.7065253257751	4.26	50	3.75492787361145	0.07580089569091797	425	179	level	2442	4249
25	2188.1636798381805	-686.9218200071732	1.235741138458252	5.944143295288086	None	813.6160020828247	1242.2055099010468	4.16	50	2.8385977745056152	0.07262349128723145	445	180	level	2450	4308
26	2305.323566675186	-686.9102632958186	1.2517387866973877	6.12861967086792	None	915.1013214588165	1251.1734597682953	4.2	50	2.2868523597717285	0.06279397010803223	446	181	level	2454	4371
27	2411.8120515346527	-686.9033155792716	1.266634225845337	6.300151109695435	None	1008.785165309906	1257.2430701255798	4.18	50	1.5991649627685547	0.06462979316711426	467	182	level	2457	4423
28	2538.030461549759	-686.8300850655496	1.2885463237762451	6.475691556930542	None	1115.9385569095612	1269.4998006820679	4.18	50	2.2170486450195312	0.06198406219482422	473	183	level	2464	4477
29	2656.932415485382	-686.8023364488253	1.30647873878479	6.648218631744385	None	1218.7632329463959	1278.7247095108032	4.24	50	1.3992836475372314	0.06781816482543945	474	184	level	2470	4534
30	2786.189962863922	-686.7598212242964	1.3234679698944092	6.840697765350342	None	1324.6808214187622	1294.4096977710724	4.3	50	2.7669355869293213	0.07184529304504395	475	185	level	2480	4595
31	2911.715912103653	-686.7048348700837	1.340444564819336	7.02716064453125	None	1431.5625538825989	1305.8687834739685	4.24	50	2.573594331741333	0.06576871871948242	484	186	level	2486	4653
32	3041.7226247787476	-686.6696121080031	1.3603460788726807	7.217688322067261	None	1538.6445126533508	1321.4026777744293	4.28	50	2.74566650390625	0.0698542594909668	485	187	level	2494	4714
33	3165.5377831459045	-686.627654676592	1.3802926540374756	7.401247501373291	None	1638.9864764213562	1337.6513760089874	4.24	50	3.8746628761291504	0.06604909896850586	486	188	level	2499	4773
34	3286.9152076244354	-686.5813276219039	1.3982484340667725	7.577768564224243	None	1742.7750415802002	1347.9669826030731	4.3	50	2.1941211223602295	0.07480263710021973	487	189	level	2504	4829
35	3431.816695213318	-686.4650272038365	1.4221842288970947	7.755295038223267	None	1865.8884935379028	1362.248411655426	4.244897959183674	49	4.4491472244262695	0.07647013664245605	488	190	level	2511	4883
36	3557.424784421921	-686.3872355930012	1.4530971050262451	7.924790382385254	None	1972.2240471839905	1374.0895981788635	4.3	50	2.638962745666504	0.06681585311889648	489	191	level	2522	4938
37	3674.385358095169	-686.3872355930012	1.4530971050262451	7.924790382385254	None	2085.4666957855225	1374.0895981788635	4.22	0	-inf	inf	501	192	level	2522	4938
