BendersMethod=level	tol=0.0001	timeLimit=3600
183	399.23127841949463	-1132.2266920502097	3.106987476348877	None	None	None	345.8771369457245	None	50	0.07391691207885742	0.03690195083618164	None	None	level	9619	9150
184	401.11188888549805	-1132.226677770831	3.1469109058380127	None	None	None	347.4581687450409	None	50	0.049864768981933594	0.030876636505126953	None	None	level	9646	9200
185	402.88633584976196	-1132.2266631454395	3.1718153953552246	None	None	None	348.96830582618713	None	50	0.05182647705078125	0.029963016510009766	None	None	level	9673	9250
186	404.7048325538635	-1132.2266385710705	3.1997756958007812	None	None	None	350.5284352302551	None	50	0.05186128616333008	0.03088068962097168	None	None	level	9700	9300
187	406.45273208618164	-1132.2266352208471	3.226736068725586	None	None	None	352.01109862327576	None	50	0.045392751693725586	0.030913829803466797	None	None	level	9727	9350
188	408.20849871635437	-1132.2266206050801	3.2516703605651855	None	None	None	353.4907793998718	None	50	0.048905134201049805	0.02991938591003418	None	None	level	9754	9400
189	409.95288848876953	-1132.2266063185407	3.278630256652832	None	None	None	354.96893072128296	None	50	0.05186128616333008	0.03091120719909668	None	None	level	9781	9450
190	411.6616635322571	-1132.2265917076843	3.3045599460601807	None	None	None	356.4253375530243	None	50	0.046910762786865234	0.030887365341186523	None	None	level	9808	9500
191	413.375470161438	-1131.8637068370895	3.3514392375946045	None	None	None	357.8638620376587	None	50	0.041852712631225586	0.03087902069091797	None	None	level	9835	9550
192	415.98552560806274	-1130.917541055818	3.3993425369262695	None	None	None	360.17909574508667	None	50	0.09299993515014648	0.035902976989746094	None	None	level	9853	9600
193	418.61025524139404	-1130.9175391456859	3.4252376556396484	None	None	None	362.52440643310547	None	50	0.12466645240783691	0.04284811019897461	None	None	level	9879	9650
194	420.6246621608734	-1130.9175205952952	3.4521679878234863	None	None	None	364.2607717514038	None	50	0.05485343933105469	0.029920101165771484	None	None	level	9905	9700
195	422.566858291626	-1130.9175186940195	3.4781112670898438	None	None	None	365.9227566719055	None	50	0.0588078498840332	0.03091573715209961	None	None	level	9931	9750
196	424.5750539302826	-1130.9175015189385	3.5040411949157715	None	None	None	367.6487286090851	None	50	0.05385589599609375	0.029920101165771484	None	None	level	9957	9800
197	426.89625453948975	-1130.9174999141537	3.529966354370117	None	None	None	369.67860984802246	None	50	0.09574413299560547	0.03091740608215332	None	None	level	9983	9850
198	428.92084193229675	-1130.9174841685176	3.5568647384643555	None	None	None	371.4048807621002	None	50	0.05385589599609375	0.03091716766357422	None	None	level	10009	9900
199	431.0396182537079	-1130.917482571245	3.5827980041503906	None	None	None	373.2459261417389	None	50	0.05385613441467285	0.02991962432861328	None	None	level	10035	9950
200	432.76885294914246	-1130.7905262673235	3.6266963481903076	None	None	None	374.70792627334595	None	50	0.04085564613342285	0.02995896339416504	None	None	level	10061	10000
201	435.3172585964203	-1130.7905221143758	3.6536271572113037	None	None	None	376.9840359687805	None	50	0.07077503204345703	0.03689074516296387	None	None	level	10073	10050
202	437.2953836917877	-1130.7905213045126	3.6805875301361084	None	None	None	378.68150544166565	None	50	0.050864219665527344	0.030885934829711914	None	None	level	10085	10100
203	439.02322578430176	-1130.790517151614	3.706515073776245	None	None	None	380.15321373939514	None	50	0.04688668251037598	0.030875205993652344	None	None	level	10097	10150
204	440.76663184165955	-1130.6957867619885	3.744365930557251	None	None	None	381.6382977962494	None	50	0.042897939682006836	0.030873537063598633	None	None	level	10109	10200
205	443.43563318252563	-1130.581700689046	3.7782795429229736	None	None	None	384.0181324481964	None	50	0.0887610912322998	0.0359499454498291	None	None	level	10117	10250
206	445.83444595336914	-1130.5547902282067	3.809195041656494	None	None	None	386.14308190345764	None	50	0.06682205200195312	0.034870147705078125	None	None	level	10121	10300
207	448.24900794029236	-1130.5366573264275	3.8441052436828613	None	None	None	388.2854018211365	None	50	0.0688169002532959	0.034885406494140625	None	None	level	10127	10350
208	450.67748618125916	-1130.5246278357788	3.8730056285858154	None	None	None	390.4376814365387	None	50	0.07280492782592773	0.031873226165771484	None	None	level	10129	10400
209	452.7427911758423	-1130.523951070414	3.9008822441101074	None	None	None	392.2201783657074	None	50	0.06782078742980957	0.029919862747192383	None	None	level	10130	10450
210	454.47039794921875	-1130.523951070414	3.9008822441101074	None	None	None	393.7323172092438	None	50	0.05780959129333496	0.029918670654296875	None	None	level	10130	10500
