BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
18	1967.8750998973846	-313.46601265091095	2.605674982070923	8.047378301620483	None	271.264431476593	1523.770411491394	2.940828402366864	169	2.097355365753174	0.03889727592468262	253	85	level	6394	11077
19	2068.3177461624146	-312.5719639345512	2.7024288177490234	8.426158905029297	None	314.8089385032654	1570.4949972629547	2.912751677852349	149	2.3167717456817627	0.03889966011047363	265	101	level	6448	11302
20	2177.8650648593903	-311.593174741983	2.8410613536834717	8.84995174407959	None	359.36905813217163	1624.4968173503876	2.9575757575757575	165	2.738643169403076	0.03989243507385254	271	102	level	6516	11539
21	2276.846611261368	-311.1660662984855	2.967766523361206	9.240391492843628	None	402.02812910079956	1669.9600780010223	2.9266666666666667	150	1.8031818866729736	0.0398564338684082	295	101	level	6586	11776
22	2395.980350255966	-310.8652987591102	3.07847261428833	9.649186611175537	None	449.41511487960815	1730.5806350708008	2.9177215189873418	158	3.848675489425659	0.03989243507385254	299	107	level	6663	12036
23	2501.629047870636	-310.6792240020698	3.1951663494110107	10.042999982833862	None	497.3339772224426	1777.1865899562836	2.9034482758620688	145	2.422564744949341	0.03994321823120117	302	66	level	6744	12275
24	2601.2449984550476	-310.6257346597281	3.3198747634887695	10.438642024993896	None	544.8316991329193	1818.107251882553	2.8920863309352516	139	2.1891939640045166	0.04088854789733887	305	75	level	6828	12534
25	2697.4910519123077	-310.54750811005385	3.4375689029693604	10.80555534362793	None	595.9507646560669	1852.4339089393616	2.8421052631578947	133	1.7972033023834229	0.040932416915893555	317	89	level	6896	12737
26	2806.989723443985	-310.303082373969	3.578197717666626	11.17155933380127	None	655.6118786334991	1891.1069231033325	2.8646616541353382	133	3.178476095199585	0.0418858528137207	333	94	level	6956	12920
27	2907.9093017578125	-310.23097835478586	3.6938934326171875	11.51947569847107	None	715.110200881958	1921.3818168640137	2.8484848484848486	132	1.5588421821594238	0.04092836380004883	349	111	level	7009	13095
28	3022.7985796928406	-310.21066848581944	3.788646936416626	11.853343486785889	None	779.0062298774719	1961.5359046459198	2.877049180327869	122	2.797534465789795	0.04088425636291504	356	115	level	7061	13298
29	3121.6178238391876	-310.18977760336224	3.89639949798584	12.139275550842285	None	843.355712890625	1985.4614524841309	2.8461538461538463	104	3.392909049987793	0.041847944259643555	368	115	level	7104	13415
30	3224.9020383358	-310.18882324732544	4.010171890258789	12.462420463562012	None	908.7691576480865	2011.8212888240814	2.8135593220338984	118	1.7303800582885742	0.04192495346069336	371	119	level	7150	13552
31	3320.520688056946	-310.188154321024	4.104959487915039	12.757269859313965	None	974.5094976425171	2030.9086413383484	2.7964601769911503	113	1.779250144958496	0.041848182678222656	378	121	level	7191	13681
32	3425.663989305496	-310.1876014763459	4.220733642578125	13.088167190551758	None	1038.5359709262848	2060.793524503708	2.845528455284553	123	2.3915655612945557	0.04288005828857422	391	110	level	7245	13823
33	3525.3348529338837	-310.186604879536	4.350427865982056	13.377390384674072	None	1105.1364967823029	2082.9095306396484	2.857142857142857	112	1.5349395275115967	0.04092979431152344	400	120	level	7286	13952
34	3600.9888117313385	-310.186604879536	4.350427865982056	13.377390384674072	None	1174.4790241718292	2082.9095306396484	2.826923076923077	0	-inf	inf	410	126	level	7286	13952
