BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
27	1018.6376395225525	-709.4305166651941	1.1095938682556152	19.753901958465576	312.7924790382385	None	611.7490589618683	None	50	3.113128423690796	0.19751381874084473	None	None	level	2732	4018
28	1094.2709572315216	-708.629145181891	1.1335604190826416	21.593478441238403	345.52088046073914	None	648.4982533454895	None	50	4.637734651565552	0.26030445098876953	None	None	level	2782	4212
29	1151.309519290924	-705.0179415855122	1.163478136062622	22.687423706054688	362.794762134552	None	682.9597520828247	None	50	3.916151762008667	0.17050623893737793	None	None	level	2832	4322
30	1270.5479536056519	-704.452325090632	1.186438798904419	25.07327890396118	420.6868839263916	None	737.0022177696228	None	50	5.599461555480957	0.7240700721740723	None	None	level	2882	4563
31	1345.8554651737213	-702.9432160350619	1.2133674621582031	26.378957509994507	442.06840801239014	None	785.1426131725311	None	50	6.057926654815674	0.28822875022888184	None	None	level	2932	4687
32	1441.6423907279968	-701.9482530657622	1.2382655143737793	28.31141948699951	479.98810601234436	None	836.2748236656189	None	50	6.61255145072937	0.30037832260131836	None	None	level	2982	4882
33	1528.2853574752808	-700.140020699443	1.2741997241973877	29.775664806365967	509.6494679450989	None	886.7681219577789	None	50	6.105730056762695	0.27227258682250977	None	None	level	3032	5022
34	1627.221435546875	-699.2545075917232	1.3021233081817627	31.796467542648315	551.0875191688538	None	937.1531262397766	None	50	6.948632717132568	0.44531846046447754	None	None	level	3082	5217
35	1721.7333562374115	-698.2365342838164	1.3360655307769775	33.41719436645508	581.2036626338959	None	994.846188545227	None	50	5.846380710601807	0.26529431343078613	None	None	level	3132	5363
36	1827.257884979248	-697.108879685245	1.3660304546356201	35.26750159263611	620.0497665405273	None	1054.301031589508	None	50	6.905297517776489	0.4608128070831299	None	None	level	3182	5534
37	1926.6591465473175	-695.7800976893602	1.4039506912231445	36.859172105789185	652.3611166477203	None	1114.4347398281097	None	50	6.055107593536377	0.3338172435760498	None	None	level	3232	5679
38	2032.2773208618164	-694.3029464657129	1.4358410835266113	38.48588585853577	692.951150894165	None	1172.3766038417816	None	50	5.243041515350342	0.5186564922332764	None	None	level	3282	5830
39	2192.1104969978333	-693.4012737796447	1.4678540229797363	41.02220439910889	765.3163895606995	None	1251.4403944015503	None	50	7.390084743499756	0.6971619129180908	None	None	level	3332	6067
40	2317.5118753910065	-692.7100980814453	1.4998047351837158	42.89045166969299	807.0374147891998	None	1327.2130649089813	None	50	9.874656438827515	0.421875	None	None	level	3382	6230
41	2434.835197687149	-692.2441810780283	1.5347440242767334	44.89173173904419	851.0877180099487	None	1392.2392241954803	None	50	6.726113557815552	0.45877504348754883	None	None	level	3432	6402
42	2559.5564601421356	-691.0473634635619	1.5716114044189453	46.56853222846985	890.351859331131	None	1470.215143442154	None	50	15.091108560562134	0.45583033561706543	None	None	level	3482	6543
43	2705.9779241085052	-690.4660227551911	1.600534200668335	48.629613399505615	951.5349123477936	None	1547.1313350200653	None	50	9.978739023208618	0.5376029014587402	None	None	level	3532	6717
44	2894.466278553009	-690.0740416290357	1.6334092617034912	51.36549758911133	1033.0716183185577	None	1644.5075659751892	None	50	12.863756656646729	0.9935216903686523	None	None	level	3582	6948
45	3025.6084592342377	-689.3421061854496	1.6713073253631592	53.04641771316528	1074.1411304473877	None	1726.5059328079224	None	50	9.462708473205566	0.5255987644195557	None	None	level	3632	7083
46	3175.2886040210724	-688.6568545158718	1.7091729640960693	55.25195503234863	1130.6683104038239	None	1810.916250705719	None	50	9.623358249664307	0.6372992992401123	None	None	level	3682	7262
47	3323.4596304893494	-688.014816999901	1.741084337234497	57.29859280586243	1184.7587854862213	None	1896.0955049991608	None	50	8.866609334945679	0.5317859649658203	None	None	level	3732	7430
48	3485.3598895072937	-687.3865953431934	1.7690057754516602	59.40114998817444	1244.3865401744843	None	1989.136360168457	None	50	8.344766855239868	1.379570722579956	None	None	level	3782	7596
49	3600.07813167572	-687.02557118949	1.7959322929382324	60.90988612174988	1291.5232405662537	None	2051.3680698871613	None	29	11.100924968719482	0.5717451572418213	None	None	level	3810	7717
