BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
34	1963.6554152965546	0.11374732997149861	1.495509147644043	9.836677551269531	None	166.5442590713501	994.0543520450592	2.8076923076923075	130	0.36499547958374023	0.0857703685760498	142	33	cutpl	7388	11858
35	2008.000969171524	0.11378437462402677	1.5114662647247314	10.038398742675781	None	175.2309558391571	1005.8984084129333	2.825	120	0.37195491790771484	0.08876419067382812	145	42	cutpl	7404	11989
36	2053.18222117424	0.11391743330257788	1.5414278507232666	10.23261547088623	None	183.94802451133728	1017.7988173961639	2.793103448275862	116	0.39095640182495117	0.08676743507385254	147	36	cutpl	7428	12119
37	2102.8904132843018	0.11394768670536987	1.5603752136230469	10.448971509933472	None	192.62884402275085	1031.444706439972	2.7983870967741935	124	0.3999311923980713	0.08676815032958984	152	44	cutpl	7444	12259
38	2147.873232126236	0.11401857381406254	1.5843505859375	10.635420560836792	None	201.68484377861023	1042.73770570755	2.779816513761468	109	0.3670186996459961	0.09079384803771973	155	38	cutpl	7461	12380
39	2194.012942314148	0.11412535212505305	1.6053462028503418	10.849734544754028	None	210.7748944759369	1054.6312112808228	2.816666666666667	120	0.38796281814575195	0.09075713157653809	158	46	cutpl	7480	12510
40	2239.9272515773773	0.11430718311557136	1.629317283630371	11.04801869392395	None	220.00729250907898	1065.9508378505707	2.7982456140350878	114	0.3450806140899658	0.09175729751586914	163	47	cutpl	7500	12633
41	2286.5526599884033	0.11448447590103325	1.6542882919311523	11.24528169631958	None	229.6267671585083	1077.1026272773743	2.8333333333333335	120	0.3390984535217285	0.09275031089782715	168	40	cutpl	7516	12756
42	2335.496874332428	0.11457026608372928	1.676234245300293	11.470702648162842	None	238.92826008796692	1090.2825486660004	2.8396946564885495	131	0.33506298065185547	0.09275007247924805	173	46	cutpl	7553	12899
43	2379.85733628273	0.1145899192921863	1.6871986389160156	11.64827847480774	None	248.4814531803131	1099.813529253006	2.760869565217391	92	0.3809802532196045	0.09177780151367188	176	50	cutpl	7567	12998
44	2424.3853940963745	0.11459278114493374	1.6961984634399414	11.81652545928955	None	258.7999529838562	1108.5234932899475	2.8085106382978724	94	0.39294910430908203	0.09474778175354004	179	51	cutpl	7573	13094
45	2466.8269357681274	0.11460418623526465	1.7022345066070557	11.97481632232666	None	269.01599764823914	1116.1985750198364	2.75	84	0.4009280204772949	0.09378623962402344	182	52	cutpl	7577	13181
46	2508.7818071842194	0.11464113755251663	1.7142000198364258	12.126158475875854	None	279.1830163002014	1123.6700608730316	2.765432098765432	81	0.3320624828338623	0.09574651718139648	185	53	cutpl	7586	13266
47	2551.040867090225	0.11467886077483477	1.7251694202423096	12.277485132217407	None	289.2469792366028	1131.2961196899414	2.772727272727273	88	0.30020785331726074	0.09570622444152832	189	54	cutpl	7596	13355
48	2594.0708668231964	0.11471785619317089	1.7381939888000488	12.430788040161133	None	299.37237453460693	1139.079526424408	2.7411764705882353	85	0.35205793380737305	0.09574222564697266	191	55	cutpl	7605	13444
49	2637.516770839691	0.11473714893960417	1.752194881439209	12.592146396636963	None	309.695184469223	1147.1443679332733	2.7613636363636362	88	0.3091754913330078	0.09478449821472168	194	56	cutpl	7616	13536
50	2681.429435968399	0.11475532131364855	1.7621893882751465	12.750563383102417	None	319.9285626411438	1155.3220643997192	2.8	90	0.38696765899658203	0.09574007987976074	197	57	cutpl	7624	13630
51	2724.035569190979	0.11475541946612047	1.7682106494903564	12.906044721603394	None	330.29625630378723	1162.303721189499	2.740740740740741	81	0.26030826568603516	0.09670734405517578	200	58	cutpl	7628	13711
52	2765.963474750519	0.11476763707326873	1.7792162895202637	13.05565595626831	None	340.73266673088074	1168.8458025455475	2.727272727272727	77	0.30219244956970215	0.09574675559997559	203	59	cutpl	7634	13789
53	2808.720202922821	0.11478008807416712	1.7952094078063965	13.207182884216309	None	351.15434980392456	1175.9800081253052	2.7125	80	0.33809542655944824	0.09969854354858398	206	60	cutpl	7646	13871
54	2850.7778010368347	0.114795900873467	1.8122079372406006	13.359628200531006	None	361.4492838382721	1183.0626814365387	2.730769230769231	78	0.4168877601623535	0.09777331352233887	208	61	cutpl	7655	13952
55	2893.5973632335663	0.11485440558863513	1.8321919441223145	13.506105184555054	None	372.0527219772339	1190.0264716148376	2.75	76	0.37700486183166504	0.09969401359558105	211	62	cutpl	7666	14031
56	2936.114734888077	0.11488433537897026	1.847139835357666	13.654484510421753	None	382.6462607383728	1196.9225692749023	2.7662337662337664	77	0.3710591793060303	0.09773826599121094	198	49	cutpl	7673	14111
57	2979.0878846645355	0.11491702829747363	1.8670494556427002	13.804760932922363	None	393.0858783721924	1203.8923180103302	2.769230769230769	78	0.2932155132293701	0.09873700141906738	203	64	cutpl	7685	14194
58	3021.2442655563354	0.11492636377353507	1.8810503482818604	13.939378023147583	None	403.85371232032776	1210.2496418952942	2.7205882352941178	68	0.4168877601623535	0.09973359107971191	199	44	cutpl	7690	14266
59	3062.681519508362	0.11492764282273973	1.8900299072265625	14.076927185058594	None	414.707487821579	1215.8025143146515	2.727272727272727	66	0.2952609062194824	0.09873652458190918	202	46	cutpl	7693	14333
60	3104.8747532367706	0.11495629573105792	1.9070074558258057	14.218501329421997	None	425.2966637611389	1221.8460719585419	2.6923076923076925	65	0.3679802417755127	0.09973382949829102	205	67	cutpl	7697	14399
61	3146.459575176239	0.11498537692064834	1.9210093021392822	14.34209656715393	None	436.125128030777	1227.452891111374	2.6769230769230767	65	0.35601162910461426	0.10073304176330566	208	52	cutpl	7703	14466
62	3187.6395184993744	0.11500558602859688	1.9399149417877197	14.467493057250977	None	446.96760964393616	1232.793375968933	2.640625	64	0.3211021423339844	0.09877371788024902	211	69	cutpl	7706	14531
63	3235.548479318619	0.11503634353000136	1.9488463401794434	14.661758184432983	None	457.9178502559662	1243.5904304981232	2.7837837837837838	111	0.40192604064941406	0.07874226570129395	214	19	cutpl	7746	14664
64	3276.141036272049	0.11503810998097086	1.9538676738739014	14.786089897155762	None	468.7864866256714	1248.5976045131683	2.7	60	0.3371009826660156	0.09973526000976562	216	71	cutpl	7748	14726
65	3318.073923110962	0.11503810998097086	1.9538676738739014	14.899707794189453	None	479.97719621658325	1253.5291261672974	2.7	60	0.22040963172912598	0.10168290138244629	219	72	cutpl	7748	14786
