BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
27	1537.971675157547	0.14156498494634492	1.1882569789886475	7.350198030471802	None	84.3395574092865	840.8215851783752	2.8863636363636362	132	0.45179200172424316	0.09179449081420898	113	37	cutpl	6471	9848
28	1583.3424201011658	0.14163802609636844	1.2231593132019043	7.550183534622192	None	90.64863467216492	855.2105457782745	2.8625954198473282	131	0.33908724784851074	0.09574389457702637	116	38	cutpl	6506	10000
29	1628.0111420154572	0.14170635871123372	1.2461352348327637	7.763561964035034	None	97.22981858253479	869.3367440700531	2.8550724637681157	138	0.3211405277252197	0.08780312538146973	121	34	cutpl	6534	10153
30	1672.5580923557281	0.14173666714519706	1.2651257514953613	7.976598501205444	None	103.98954939842224	883.0843522548676	2.859375	128	0.41088199615478516	0.0937047004699707	126	33	cutpl	6557	10297
31	1716.262344121933	0.14178295642653782	1.2890987396240234	8.18479037284851	None	110.70171332359314	896.4629986286163	2.848	125	0.4138963222503662	0.0897524356842041	128	25	cutpl	6574	10438
32	1760.1441226005554	0.1419225249746105	1.3210492134094238	8.38113260269165	None	117.70746207237244	909.6716740131378	2.85	120	0.41887879371643066	0.08979368209838867	131	42	cutpl	6599	10574
33	1803.4644405841827	0.1419852957898381	1.3449857234954834	8.579361200332642	None	124.84921884536743	921.6955924034119	2.8512396694214877	121	0.3400571346282959	0.09079289436340332	134	39	cutpl	6619	10704
34	1847.7441539764404	0.14203212488081646	1.3639845848083496	8.778592824935913	None	132.10817670822144	934.275970697403	2.8512396694214877	121	0.42586398124694824	0.09869527816772461	137	13	cutpl	6637	10838
35	1890.8489677906036	0.14213598238636277	1.392939567565918	8.963930606842041	None	139.37220096588135	945.6748239994049	2.8421052631578947	114	0.35205984115600586	0.09275531768798828	140	27	cutpl	6653	10960
36	1934.3736984729767	0.14228427245122402	1.4169056415557861	9.136290788650513	None	146.64231300354004	957.8602833747864	2.8448275862068964	116	0.4008913040161133	0.09272003173828125	144	46	cutpl	6680	11088
37	1978.8987565040588	0.1422938048212192	1.4298710823059082	9.32363486289978	None	153.70120453834534	971.0282933712006	2.8421052631578947	114	0.3999342918395996	0.09374475479125977	147	47	cutpl	6711	11219
38	2020.2912249565125	0.14230283274363056	1.447878360748291	9.49099612236023	None	160.91573333740234	980.9931213855743	2.82	100	0.48670077323913574	0.09177684783935547	151	48	cutpl	6722	11326
39	2061.206885099411	0.14230497769199965	1.4608769416809082	9.65848994255066	None	168.10834622383118	990.5737774372101	2.8316831683168315	101	0.33809447288513184	0.0937507152557373	154	49	cutpl	6731	11432
40	2103.8619804382324	0.14231013513129484	1.47586989402771	9.82312560081482	None	175.24370551109314	1000.8333623409271	2.8411214953271027	107	0.34607720375061035	0.09574127197265625	157	50	cutpl	6745	11545
41	2146.466130256653	0.14233219404740405	1.4928598403930664	10.012576580047607	None	182.8866264820099	1010.5680801868439	2.825242718446602	103	0.3300955295562744	0.09976983070373535	159	51	cutpl	6759	11651
42	2189.344585418701	0.14236292246388457	1.503824234008789	10.185041427612305	None	190.32813787460327	1020.6874158382416	2.830188679245283	106	0.40088963508605957	0.09678459167480469	162	52	cutpl	6765	11760
43	2232.413536787033	0.1424004890000668	1.5247626304626465	10.36256456375122	None	197.67741227149963	1030.9945049285889	2.82	100	0.43384313583374023	0.09574460983276367	165	53	cutpl	6781	11865
44	2275.421645641327	0.14247754313737376	1.5476882457733154	10.52712345123291	None	205.44929671287537	1040.6659352779388	2.8282828282828283	99	0.4298107624053955	0.09670472145080566	168	54	cutpl	6797	11969
45	2316.2904710769653	0.1425100917755854	1.5636324882507324	10.682666540145874	None	212.898451089859	1049.499505519867	2.806451612903226	93	0.3241856098175049	0.09669828414916992	172	28	cutpl	6808	12066
46	2357.2391262054443	0.14256000272734087	1.5985360145568848	10.821012020111084	None	220.69766092300415	1056.983069896698	2.783132530120482	83	0.3141171932220459	0.10073041915893555	175	56	cutpl	6820	12151
47	2398.263496875763	0.14258035137754882	1.6194353103637695	10.974439859390259	None	228.06666254997253	1065.7822608947754	2.752808988764045	89	0.3221397399902344	0.09874200820922852	177	57	cutpl	6836	12250
48	2440.3281710147858	0.14265866233754507	1.6543490886688232	11.119779348373413	None	235.74603629112244	1074.0655963420868	2.7857142857142856	84	0.4637613296508789	0.09969067573547363	181	58	cutpl	6853	12341
49	2481.2917399406433	0.14274516014928954	1.6853032112121582	11.265419960021973	None	243.46587443351746	1082.6324191093445	2.7674418604651163	86	0.5016603469848633	0.09873437881469727	184	19	cutpl	6869	12435
50	2522.03590798378	0.1427753069485987	1.705251932144165	11.411965131759644	None	251.30772757530212	1090.4584155082703	2.783132530120482	83	0.3171510696411133	0.09777474403381348	186	22	cutpl	6881	12524
51	2563.4412503242493	0.14279880740653256	1.723205804824829	11.569240808486938	None	259.3579616546631	1098.8038022518158	2.7790697674418605	86	0.3161153793334961	0.09973478317260742	189	25	cutpl	6899	12614
52	2602.08402466774	0.14281697133106258	1.743156909942627	11.706793546676636	None	267.0424883365631	1105.8784980773926	2.769230769230769	78	0.40092897415161133	0.09770035743713379	186	62	cutpl	6908	12695
53	2642.23281788826	0.14282593675994165	1.765099048614502	11.838220357894897	None	275.0963788032532	1112.6238248348236	2.7534246575342465	73	0.4039194583892822	0.0987701416015625	192	63	cutpl	6918	12771
54	2681.0999476909637	0.14283344141754808	1.778064489364624	11.974554538726807	None	283.0918788909912	1119.0952725410461	2.769230769230769	78	0.33315467834472656	0.0986943244934082	195	64	cutpl	6922	12850
55	2719.9462175369263	0.142834762502701	1.7850775718688965	12.107127666473389	None	290.9993703365326	1125.2993776798248	2.7567567567567566	74	0.22037291526794434	0.1007685661315918	198	65	cutpl	6930	12924
56	2757.8878214359283	0.14283485755578584	1.7890994548797607	12.22964072227478	None	298.9140775203705	1131.0533595085144	2.739130434782609	69	0.38801145553588867	0.10073089599609375	202	26	cutpl	6934	12994
57	2794.92787027359	0.14307408924276405	1.81602144241333	12.355189561843872	None	306.819139957428	1136.5033099651337	2.71875	64	0.45374560356140137	0.10069394111633301	205	67	cutpl	6936	13059
58	2832.7877604961395	0.1433185383489048	1.8459255695343018	12.480685234069824	None	314.8565013408661	1142.3326065540314	2.742857142857143	70	0.2672886848449707	0.09973359107971191	208	66	cutpl	6946	13129
59	2872.572423696518	0.14337759591650182	1.8788800239562988	12.61435580253601	None	323.0909905433655	1149.1327562332153	2.7567567567567566	74	0.4637627601623535	0.0997314453125	209	68	cutpl	6960	13206
60	2910.5789217948914	0.14337867509683178	1.8879096508026123	12.730981588363647	None	331.1585524082184	1154.9161076545715	2.735294117647059	68	0.3929483890533447	0.09969806671142578	212	70	cutpl	6967	13275
61	2947.326701402664	0.14337879142670462	1.890937089920044	12.83651089668274	None	339.22578287124634	1159.9236867427826	2.7	60	0.4577786922454834	0.10073161125183105	214	71	cutpl	6968	13336
62	2984.3268463611603	0.14338942894826742	1.9059357643127441	12.949063539505005	None	347.4181339740753	1165.0930206775665	2.694915254237288	59	0.44777345657348633	0.10567879676818848	217	72	cutpl	6971	13398
63	3021.4247694015503	0.14341694058905471	1.9228909015655518	13.057507038116455	None	355.4139494895935	1170.5075268745422	2.7	60	0.460770845413208	0.1017615795135498	220	73	cutpl	6979	13461
64	3059.4261996746063	0.14342525688362667	1.9348537921905518	13.168317794799805	None	363.70024824142456	1175.6888527870178	2.7049180327868854	61	0.461803674697876	0.10368561744689941	223	74	cutpl	6986	13523
65	3096.9858922958374	0.143435669061279	1.9468374252319336	13.28105640411377	None	371.72314834594727	1181.1668004989624	2.683333333333333	60	0.4678001403808594	0.10073041915893555	227	75	cutpl	6992	13585
66	3136.1492462158203	0.14346461484048614	1.957841157913208	13.417523860931396	None	379.8388178348541	1187.6071455478668	2.739130434782609	69	0.5226519107818604	0.1026914119720459	229	61	cutpl	7007	13656
67	3172.2467749118805	0.14346762772960295	1.963862419128418	13.5160973072052	None	387.97178745269775	1191.9414508342743	2.685185185185185	54	0.458740234375	0.10372352600097656	232	77	cutpl	7009	13711
68	3208.6854186058044	0.1435063356018891	1.9858078956604004	13.611992835998535	None	396.0098214149475	1196.5129294395447	2.685185185185185	54	0.4497995376586914	0.10272550582885742	233	78	cutpl	7013	13766
69	3246.847502231598	0.14350756511157797	1.9908301830291748	13.733510971069336	None	404.0134139060974	1202.0002019405365	2.723076923076923	65	0.4637279510498047	0.10767555236816406	236	63	cutpl	7018	13832
70	3283.9513261318207	0.14350846270715353	1.9948174953460693	13.841013431549072	None	411.9669225215912	1206.890908241272	2.706896551724138	58	0.4657559394836426	0.10668063163757324	239	80	cutpl	7024	13891
71	3331.233999490738	0.1435127032392597	2.009775400161743	13.987691164016724	None	422.0687530040741	1213.96289396286	2.685185185185185	54	0.9464707374572754	0.13862943649291992	241	81	cutpl	7029	13946
72	3396.003952741623	0.1435151809947253	2.0188004970550537	14.089386224746704	None	439.0299451351166	1218.997376203537	2.6666666666666665	51	0.5295553207397461	0.11074256896972656	244	82	cutpl	7031	13999
73	3435.2121963500977	0.14351875601042516	2.0257768630981445	14.189101934432983	None	447.8216805458069	1223.5880513191223	2.6666666666666665	51	0.4906928539276123	0.1156916618347168	249	83	cutpl	7035	14052
74	3473.6176257133484	0.14351884477273438	2.03279709815979	14.281929969787598	None	456.683141708374	1227.7046768665314	2.6530612244897958	49	0.5027024745941162	0.11568856239318848	252	84	cutpl	7036	14102
75	3511.695863008499	0.1435190225796132	2.0377681255340576	14.372619867324829	None	465.4205322265625	1231.726639509201	2.6530612244897958	49	0.5007185935974121	0.11369585990905762	255	85	cutpl	7037	14152
76	3548.5483915805817	0.143519091038382	2.043753147125244	14.46147108078003	None	473.7084219455719	1235.740628004074	2.66	50	0.47479772567749023	0.1077110767364502	257	86	cutpl	7040	14204
77	3583.9996767044067	0.143519091038382	2.044712543487549	14.553221702575684	None	481.8950617313385	1239.4063420295715	2.6458333333333335	48	0.46575927734375	0.10671281814575195	260	87	cutpl	7040	14253
