BendersMethod=cutpl	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
11	1009.8596398830414	0.10911471482764075	0.7742471694946289	4.425843954086304	None	6.524863243103027	713.3639349937439	4.875	192	1.1399147510528564	0.08780026435852051	120	18	cutpl	6237	7730
12	1082.7507934570312	0.11035350226914642	0.8440585136413574	4.769714832305908	None	7.278163194656372	761.1432836055756	4.598837209302325	172	1.1807987689971924	0.08672595024108887	100	19	cutpl	6362	8152
13	1151.132039308548	0.1112411655858153	0.8899378776550293	5.138253450393677	None	7.99577522277832	804.6830859184265	5.301507537688442	199	0.7809100151062012	0.08074593544006348	106	20	cutpl	6494	8552
14	1223.1575484275818	0.11217171295980535	0.9507699012756348	5.496389865875244	None	8.722174644470215	850.6415944099426	5.783783783783784	185	1.423194408416748	0.07882905006408691	111	21	cutpl	6616	8995
15	1284.9633667469025	0.11292736751970922	0.9966859817504883	5.829559564590454	None	9.473160028457642	887.20387840271	6.101190476190476	168	1.1459379196166992	0.08180379867553711	122	22	cutpl	6743	9335
16	1336.0508341789246	0.11353126670515631	1.0305933952331543	6.046473503112793	None	10.259148836135864	916.1829550266266	5.28421052631579	95	1.6295969486236572	0.08176326751708984	105	23	cutpl	6793	9578
17	1385.7031345367432	0.11393613037875482	1.052570104598999	6.273414373397827	None	11.121835708618164	943.2018139362335	5.201923076923077	104	1.9388740062713623	0.08473443984985352	116	24	cutpl	6855	9808
18	1437.9246089458466	0.11443172278524909	1.0955004692077637	6.536188125610352	None	11.932889938354492	972.3771328926086	6.610169491525424	118	1.6405627727508545	0.0837392807006836	151	25	cutpl	6924	10063
19	1503.0764479637146	0.1147769380647294	1.128448724746704	6.82984471321106	None	12.748037815093994	1012.880373954773	6.18018018018018	111	1.5089671611785889	0.08377504348754883	156	26	cutpl	6987	10393
20	1559.4846913814545	0.11496463142378559	1.1603996753692627	7.088827610015869	None	13.631731986999512	1044.4375956058502	5.747252747252747	91	2.406571626663208	0.08676862716674805	173	27	cutpl	7038	10619
21	1634.3166999816895	0.11514504351769178	1.2043180465698242	7.39581561088562	None	14.781479358673096	1085.694628238678	5.75531914893617	94	2.158229112625122	0.12067842483520508	201	28	cutpl	7091	10898
22	1698.182014465332	0.11542061616041442	1.251189947128296	7.707711935043335	None	15.91961669921875	1121.6755163669586	5.988095238095238	84	3.247330665588379	0.09278655052185059	228	29	cutpl	7123	11165
23	1760.4894936084747	0.11567864005118399	1.3259928226470947	7.990299224853516	None	16.988022804260254	1155.1655564308167	6.122222222222222	90	2.908271312713623	0.09474563598632812	235	30	cutpl	7176	11420
24	1838.5549006462097	0.11589672615491063	1.372863531112671	8.42746090888977	None	18.005139112472534	1204.4526224136353	5.422360248447205	161	2.4783780574798584	0.08979916572570801	237	31	cutpl	7251	11827
25	1897.7227711677551	0.11597756077871546	1.4117541313171387	8.738186120986938	None	19.119003295898438	1235.7690706253052	5.988888888888889	90	1.895932674407959	0.08879637718200684	262	32	cutpl	7285	12092
26	1959.4058783054352	0.11603247229408412	1.4944469928741455	9.08852505683899	None	20.352309465408325	1268.3708477020264	6.585585585585585	111	2.1212806701660156	0.08975934982299805	276	21	cutpl	7349	12376
27	2038.5813200473785	0.11604667435861905	1.5303940773010254	9.580185890197754	None	21.763172149658203	1316.594506263733	5.573170731707317	164	2.723681688308716	0.09079599380493164	287	24	cutpl	7420	12792
28	2092.753499031067	0.1160541268722163	1.5603480339050293	9.886820316314697	None	23.342259407043457	1343.1907048225403	6.560975609756097	82	1.941812515258789	0.08976197242736816	299	35	cutpl	7442	13022
29	2144.9559845924377	0.11606711135318874	1.5922961235046387	10.16206669807434	None	25.332131147384644	1367.5348362922668	6.436619718309859	71	2.1183409690856934	0.08880114555358887	305	36	cutpl	7462	13225
30	2192.384227514267	0.11607060333102705	1.6102449893951416	10.425924301147461	None	27.277883529663086	1387.3983407020569	6.358208955223881	67	1.8899075984954834	0.09075713157653809	315	37	cutpl	7468	13402
31	2238.0412085056305	0.11607658037706665	1.6232118606567383	10.676209211349487	None	29.466811656951904	1405.032425403595	6.292307692307692	65	1.8470251560211182	0.09179425239562988	321	38	cutpl	7470	13559
32	2285.3078854084015	0.1160765833036889	1.6282353401184082	10.955437898635864	None	31.964773893356323	1423.922312259674	6.230769230769231	65	1.345442295074463	0.0927896499633789	327	39	cutpl	7471	13727
33	2331.5244121551514	0.11608524042254052	1.6452300548553467	11.20694899559021	None	35.0400664806366	1441.1211159229279	6.369230769230769	65	1.5867960453033447	0.09179115295410156	341	40	cutpl	7473	13884
34	2379.8990840911865	0.11608591002605335	1.651249885559082	11.489775657653809	None	38.27886080741882	1459.3691923618317	6.575757575757576	66	1.561858892440796	0.09474706649780273	348	41	cutpl	7480	14041
35	2423.5095319747925	0.11609088253422056	1.6582715511322021	11.722328901290894	None	41.73701620101929	1472.3574168682098	6.467741935483871	62	1.288513422012329	0.09478044509887695	361	42	cutpl	7481	14159
36	2464.683490753174	0.11609088253422056	1.6582715511322021	11.945586681365967	None	45.409581899642944	1482.4134826660156	6.370967741935484	62	0.8188135623931885	0.08679866790771484	369	43	cutpl	7481	14256
