BendersMethod=level	timeLimit=3600	delta0=0.01
20	251.3664972782135	-455.6947048816445	3.192781925201416	None	None	None	197.47436237335205	None	200	None	None	None	None	level	7207	4000
21	262.7176649570465	-455.694528722266	3.3374578952789307	None	None	None	207.42554140090942	None	200	None	None	None	None	level	7407	4200
22	274.64664602279663	-455.6942053150609	3.512991189956665	None	None	None	217.8440396785736	None	200	None	None	None	None	level	7607	4400
23	287.221638917923	-455.694002979238	3.62369704246521	None	None	None	228.95758986473083	None	200	None	None	None	None	level	7807	4600
24	298.07024478912354	-455.69371094610045	3.7443766593933105	None	None	None	238.4303982257843	None	200	None	None	None	None	level	8007	4800
25	309.1821994781494	-455.69361644599985	3.8630590438842773	None	None	None	248.13790917396545	None	200	None	None	None	None	level	8207	5000
26	320.56432056427	-455.69360801617427	3.931894302368164	None	None	None	258.16339635849	None	200	None	None	None	None	level	8407	5200
27	330.41817235946655	-455.6933471332881	4.095475196838379	None	None	None	266.53643894195557	None	200	None	None	None	None	level	8607	5400
28	343.67858028411865	-455.69327758627026	4.202154636383057	None	None	None	278.3158960342407	None	200	None	None	None	None	level	8807	5600
29	356.04304933547974	-455.6930616760016	4.3437957763671875	None	None	None	289.13945388793945	None	200	None	None	None	None	level	9007	5800
30	368.61842608451843	-455.692851214364	4.510347366333008	None	None	None	300.2107422351837	None	200	None	None	None	None	level	9207	6000
31	379.99133467674255	-455.6925758780159	4.659960985183716	None	None	None	310.13661217689514	None	200	None	None	None	None	level	9407	6200
32	391.93332839012146	-455.6924004162884	4.794543743133545	None	None	None	320.5463435649872	None	200	None	None	None	None	level	9607	6400
33	403.90698432922363	-455.6922161952676	4.983004808425903	None	None	None	331.00107169151306	None	200	None	None	None	None	level	9807	6600
34	415.663902759552	-455.69208578625444	5.132572650909424	None	None	None	341.25428462028503	None	200	None	None	None	None	level	10007	6800
35	427.0426113605499	-455.69189388851214	5.322068214416504	None	None	None	351.13410210609436	None	200	None	None	None	None	level	10207	7000
36	439.25961351394653	-455.69172083572977	5.522531747817993	None	None	None	361.8280794620514	None	200	None	None	None	None	level	10407	7200
37	452.18842005729675	-455.6915239795317	5.7319722175598145	None	None	None	373.14918088912964	None	200	None	None	None	None	level	10607	7400
38	464.3396165370941	-455.6915081778897	5.849658012390137	None	None	None	383.8350112438202	None	200	None	None	None	None	level	10807	7600
39	474.34669303894043	-455.69140827559846	6.0271289348602295	None	None	None	392.31930136680603	None	200	None	None	None	None	level	11007	7800
40	486.09503746032715	-455.69128499674474	6.198688745498657	None	None	None	402.5851216316223	None	200	None	None	None	None	level	11207	8000
41	497.7241232395172	-455.6908898284322	6.394200086593628	None	None	None	412.6926414966583	None	200	None	None	None	None	level	11407	8200
42	509.70062828063965	-455.69087110608876	6.486968755722046	None	None	None	423.2213201522827	None	200	None	None	None	None	level	11607	8400
43	520.9359438419342	-455.69077199993075	6.635569334030151	None	None	None	432.99001145362854	None	200	None	None	None	None	level	11807	8600
44	532.6728789806366	-455.69046548340776	6.86196494102478	None	None	None	443.1776821613312	None	200	None	None	None	None	level	12007	8800
45	545.5261135101318	-455.69044794599847	7.0005943775177	None	None	None	454.5175678730011	None	200	None	None	None	None	level	12207	9000
46	556.3456783294678	-455.690013985926	7.225974798202515	None	None	None	463.76977610588074	None	200	None	None	None	None	level	12407	9200
47	568.0941436290741	-455.6899032867704	7.429394483566284	None	None	None	474.0226061344147	None	200	None	None	None	None	level	12607	9400
48	580.0113291740417	-455.6896919452518	7.654795169830322	None	None	None	484.2437620162964	None	200	None	None	None	None	level	12807	9600
49	592.7702136039734	-455.689647794808	7.822347402572632	None	None	None	495.4679865837097	None	200	None	None	None	None	level	13007	9800
50	604.4677839279175	-455.6896211906967	7.957947492599487	None	None	None	505.65606904029846	None	200	None	None	None	None	level	13207	10000
51	614.9968945980072	-455.68920867002015	8.205342531204224	None	None	None	514.4995038509369	None	200	None	None	None	None	level	13407	10200
52	628.1107094287872	-455.6890101098511	8.38382601737976	None	None	None	526.1032049655914	None	200	None	None	None	None	level	13607	10400
53	640.8723933696747	-455.6885523650756	8.598279476165771	None	None	None	537.2559523582458	None	200	None	None	None	None	level	13807	10600
54	652.9542124271393	-455.6884969383957	8.74189567565918	None	None	None	547.8548798561096	None	200	None	None	None	None	level	14007	10800
55	664.3377108573914	-455.6882908527462	8.92241096496582	None	None	None	557.7486293315887	None	200	None	None	None	None	level	14207	11000
56	676.1149010658264	-455.6880524016049	9.089909553527832	None	None	None	568.0076236724854	None	200	None	None	None	None	level	14407	11200
57	687.6214270591736	-455.68802386678516	9.226528644561768	None	None	None	578.0631091594696	None	200	None	None	None	None	level	14607	11400
58	699.1081788539886	-455.6878749087255	9.441951751708984	None	None	None	587.9082705974579	None	200	None	None	None	None	level	14807	11600
59	711.2908308506012	-455.68775519621266	9.657323837280273	None	None	None	598.511910200119	None	200	None	None	None	None	level	15007	11800
60	723.4247136116028	-455.68758182052784	9.819901943206787	None	None	None	609.1066009998322	None	200	None	None	None	None	level	15207	12000
61	735.2027595043182	-455.68738407459153	10.059313774108887	None	None	None	619.2267761230469	None	200	None	None	None	None	level	15407	12200
62	747.4939360618591	-455.6871370833548	10.294734477996826	None	None	None	629.8768169879913	None	200	None	None	None	None	level	15607	12400
63	759.3562591075897	-455.68702251542067	10.481196880340576	None	None	None	640.2165558338165	None	200	None	None	None	None	level	15807	12600
64	772.0467748641968	-455.68688593293894	10.676676034927368	None	None	None	651.2878823280334	None	200	None	None	None	None	level	16007	12800
65	783.9046857357025	-455.68684629482306	10.8123140335083	None	None	None	661.6272807121277	None	200	None	None	None	None	level	16207	13000
66	794.6795334815979	-455.6864918225112	11.056662321090698	None	None	None	670.8064796924591	None	200	None	None	None	None	level	16407	13200
67	806.021201133728	-455.6858908795131	11.296072721481323	None	None	None	680.5067360401154	None	200	None	None	None	None	level	16607	13400
68	818.4071803092957	-455.6856076077949	11.490551710128784	None	None	None	691.3276720046997	None	200	None	None	None	None	level	16807	13600
69	830.394364118576	-455.6854571269998	11.731964111328125	None	None	None	701.6912775039673	None	200	None	None	None	None	level	17007	13800
70	841.5081017017365	-455.68526275993037	11.933374166488647	None	None	None	711.2074365615845	None	200	None	None	None	None	level	17207	14000
71	853.2532315254211	-455.6850533881169	12.196634769439697	None	None	None	721.3198039531708	None	200	None	None	None	None	level	17407	14200
72	864.5074281692505	-455.6849752417807	12.422032594680786	None	None	None	730.9989197254181	None	200	None	None	None	None	level	17607	14400
73	876.4567630290985	-455.6848029549192	12.67838168144226	None	None	None	741.3178305625916	None	200	None	None	None	None	level	17807	14600
74	888.3503866195679	-455.6842010638169	12.881836652755737	None	None	None	751.6130063533783	None	200	None	None	None	None	level	18007	14800
75	900.0416152477264	-455.6841126089609	13.080304861068726	None	None	None	761.7979338169098	None	200	None	None	None	None	level	18207	15000
76	911.2180659770966	-455.68360572529696	13.39247179031372	None	None	None	771.2481036186218	None	200	None	None	None	None	level	18407	15200
77	922.9232971668243	-455.6830150921786	13.67867660522461	None	None	None	781.2369029521942	None	200	None	None	None	None	level	18607	15400
78	935.1335999965668	-455.6829973619977	13.871156215667725	None	None	None	791.8591315746307	None	200	None	None	None	None	level	18807	15600
79	946.3972442150116	-455.68285518929434	14.168360471725464	None	None	None	801.4133660793304	None	200	None	None	None	None	level	19007	15800
80	957.7097227573395	-455.6820264767767	14.587275266647339	None	None	None	810.8394157886505	None	200	None	None	None	None	level	19207	16000
81	969.6891207695007	-455.68199012349976	14.778797149658203	None	None	None	821.295245885849	None	200	None	None	None	None	level	19407	16200
82	981.2588636875153	-455.6818710408016	15.017160177230835	None	None	None	831.2998738288879	None	200	None	None	None	None	level	19607	16400
83	993.149255990982	-455.6817460919078	15.307385683059692	None	None	None	841.5813844203949	None	200	None	None	None	None	level	19807	16600
84	1004.9142642021179	-455.68159645665474	15.543755292892456	None	None	None	851.727301120758	None	200	None	None	None	None	level	20007	16800
85	1015.4870977401733	-455.68015951853044	15.903793334960938	None	None	None	860.5395033359528	None	200	None	None	None	None	level	20207	17000
86	1026.943285703659	-455.6800340938456	16.149138927459717	None	None	None	870.2932903766632	None	200	None	None	None	None	level	20407	17200
87	1038.8123054504395	-455.6799935861936	16.374595403671265	None	None	None	880.5985059738159	None	200	None	None	None	None	level	20607	17400
88	1049.7719221115112	-455.67952241552865	16.742558479309082	None	None	None	889.8017635345459	None	200	None	None	None	None	level	20807	17600
89	1062.951497077942	-455.6793821775793	17.03882384300232	None	None	None	901.2716481685638	None	200	None	None	None	None	level	21007	17800
90	1075.698873758316	-455.6793383191675	17.298078060150146	None	None	None	912.355491399765	None	200	None	None	None	None	level	21207	18000
91	1086.8528351783752	-455.67923775698404	17.61223840713501	None	None	None	921.8041293621063	None	200	None	None	None	None	level	21407	18200
92	1098.9217121601105	-455.6792005919423	17.803762674331665	None	None	None	932.2936244010925	None	200	None	None	None	None	level	21607	18400
93	1110.2269999980927	-455.6790387253905	18.105953454971313	None	None	None	941.9266541004181	None	200	None	None	None	None	level	21807	18600
94	1122.2826025485992	-455.67842621667427	18.534802675247192	None	None	None	952.1269907951355	None	200	None	None	None	None	level	22007	18800
95	1134.3820147514343	-455.67830476329596	18.81904363632202	None	None	None	962.6028957366943	None	200	None	None	None	None	level	22207	19000
96	1145.0643501281738	-455.6776394266909	19.15719246864319	None	None	None	971.5211832523346	None	200	None	None	None	None	level	22407	19200
97	1156.1746771335602	-455.6771585091788	19.426618814468384	None	None	None	980.9611308574677	None	200	None	None	None	None	level	22607	19400
98	1168.0781338214874	-455.6770573254304	19.65899920463562	None	None	None	991.2293169498444	None	200	None	None	None	None	level	22807	19600
99	1179.423129081726	-455.67653740650155	20.053123950958252	None	None	None	1000.6685872077942	None	200	None	None	None	None	level	23007	19800
100	1191.4110927581787	-455.6764127632473	20.28849458694458	None	None	None	1011.045102596283	None	200	None	None	None	None	level	23207	20000
101	1202.9885578155518	-455.6763407117379	20.542815923690796	None	None	None	1020.9805564880371	None	200	None	None	None	None	level	23407	20200
102	1214.3093485832214	-455.67524551274164	21.01381778717041	None	None	None	1030.413503408432	None	200	None	None	None	None	level	23607	20400
103	1226.1494073867798	-455.675132735065	21.27711582183838	None	None	None	1040.7246894836426	None	200	None	None	None	None	level	23807	20600
104	1236.7675023078918	-455.6746925307318	21.6471266746521	None	None	None	1049.6638226509094	None	200	None	None	None	None	level	24007	20800
105	1247.8460822105408	-455.67458632695457	21.841607809066772	None	None	None	1059.1834676265717	None	200	None	None	None	None	level	24207	21000
106	1259.1053674221039	-455.67357773971963	22.16075611114502	None	None	None	1068.7378339767456	None	200	None	None	None	None	level	24407	21200
107	1271.2244908809662	-455.67345949265297	22.399067163467407	None	None	None	1079.2667171955109	None	200	None	None	None	None	level	24607	21400
108	1281.8940074443817	-455.6733192761985	22.681312799453735	None	None	None	1088.310668706894	None	200	None	None	None	None	level	24807	21600
109	1293.48681306839	-455.67320204744	22.945553302764893	None	None	None	1098.1838865280151	None	200	None	None	None	None	level	25007	21800
110	1304.9274892807007	-455.67233309315725	23.44049882888794	None	None	None	1107.6993951797485	None	200	None	None	None	None	level	25207	22000
111	1316.923141002655	-455.6722377012605	23.713747024536133	None	None	None	1118.0904378890991	None	200	None	None	None	None	level	25407	22200
112	1327.7056953907013	-455.67217301812684	24.00995445251465	None	None	None	1127.2063963413239	None	200	None	None	None	None	level	25607	22400
113	1339.3835151195526	-455.67207850591626	24.336082935333252	None	None	None	1137.1996030807495	None	200	None	None	None	None	level	25807	22600
114	1351.3888125419617	-455.67182913833204	24.643260955810547	None	None	None	1147.5185072422028	None	200	None	None	None	None	level	26007	22800
115	1363.5607585906982	-455.67173495199785	24.972402572631836	None	None	None	1157.988656282425	None	200	None	None	None	None	level	26207	23000
116	1374.9373421669006	-455.67117367878325	25.393226623535156	None	None	None	1167.4697625637054	None	200	None	None	None	None	level	26407	23200
117	1387.7258462905884	-455.6710226634221	25.697413682937622	None	None	None	1178.5985016822815	None	200	None	None	None	None	level	26607	23400
118	1398.1153976917267	-455.67096161935666	25.971734046936035	None	None	None	1187.3822164535522	None	200	None	None	None	None	level	26807	23600
119	1408.8350386619568	-455.6706536113135	26.388617992401123	None	None	None	1196.2731461524963	None	200	None	None	None	None	level	27007	23800
120	1420.7421205043793	-455.6703138397053	26.854429721832275	None	None	None	1206.340143918991	None	200	None	None	None	None	level	27207	24000
121	1432.5458059310913	-455.67018609789085	27.19154644012451	None	None	None	1216.4531152248383	None	200	None	None	None	None	level	27407	24200
122	1444.5363845825195	-455.66987182161444	27.617407083511353	None	None	None	1226.5725305080414	None	200	None	None	None	None	level	27607	24400
123	1457.0999944210052	-455.6697689545172	27.907575607299805	None	None	None	1237.465170621872	None	200	None	None	None	None	level	27807	24600
124	1467.9477350711823	-455.6696021620791	28.276570558547974	None	None	None	1246.5907275676727	None	200	None	None	None	None	level	28007	24800
125	1480.431012392044	-455.66949963462866	28.786207914352417	None	None	None	1257.0667417049408	None	200	None	None	None	None	level	28207	25000
126	1492.036078453064	-455.66946537823435	29.042521953582764	None	None	None	1267.0220708847046	None	200	None	None	None	None	level	28407	25200
127	1504.7871432304382	-445.01156198715745	31.178813695907593	None	None	None	1276.2730932235718	None	200	None	None	None	None	level	28607	25400
128	1522.112830400467	-445.0115492764391	31.37429165840149	None	None	None	1292.1363480091095	None	200	None	None	None	None	level	28807	25600
129	1533.013249874115	-445.01150166854467	31.568772077560425	None	None	None	1301.5169806480408	None	200	None	None	None	None	level	29007	25800
130	1544.0105471611023	-445.01148291644955	31.765182733535767	None	None	None	1311.0589110851288	None	200	None	None	None	None	level	29207	26000
131	1556.248203754425	-445.01144193246813	31.985539436340332	None	None	None	1321.746452331543	None	200	None	None	None	None	level	29407	26200
132	1567.7407817840576	-445.01144041808215	32.20694708824158	None	None	None	1331.7573714256287	None	200	None	None	None	None	level	29607	26400
133	1579.227156162262	-445.01143791623764	32.43237638473511	None	None	None	1341.7670018672943	None	200	None	None	None	None	level	29807	26600
134	1591.0883054733276	-445.0114357002051	32.63483428955078	None	None	None	1352.1642286777496	None	200	None	None	None	None	level	30007	26800
135	1602.854858160019	-445.0114252680406	32.83928561210632	None	None	None	1362.333235502243	None	200	None	None	None	None	level	30207	27000
136	1614.921130657196	-445.0114230429206	33.03276872634888	None	None	None	1372.9265899658203	None	200	None	None	None	None	level	30407	27200
137	1626.670248746872	-445.0114070087705	33.29007887840271	None	None	None	1383.0896813869476	None	200	None	None	None	None	level	30607	27400
138	1638.522316455841	-445.01139438087085	33.49652647972107	None	None	None	1393.5033152103424	None	200	None	None	None	None	level	30807	27600
139	1649.7595121860504	-445.01134658933233	33.72488975524902	None	None	None	1403.1476078033447	None	200	None	None	None	None	level	31007	27800
140	1661.4396195411682	-445.0113280763952	34.068968057632446	None	None	None	1413.1500763893127	None	200	None	None	None	None	level	31207	28000
141	1673.8137466907501	-445.0112862928572	34.296358823776245	None	None	None	1423.9605746269226	None	200	None	None	None	None	level	31407	28200
142	1686.0892312526703	-445.0112836642943	34.51380252838135	None	None	None	1434.6845331192017	None	200	None	None	None	None	level	31607	28400
143	1697.739380121231	-445.0112748863889	34.74423813819885	None	None	None	1444.8578147888184	None	200	None	None	None	None	level	31807	28600
144	1709.140231847763	-445.01127048880187	34.999521255493164	None	None	None	1454.7035155296326	None	200	None	None	None	None	level	32007	28800
145	1722.0425806045532	-445.01126727672244	35.364543199539185	None	None	None	1465.8771061897278	None	200	None	None	None	None	level	32207	29000
146	1734.2853693962097	-445.011264396863	35.96895909309387	None	None	None	1476.231904745102	None	200	None	None	None	None	level	32407	29200
147	1746.765763759613	-445.0112546917911	36.56855511665344	None	None	None	1486.807002067566	None	200	None	None	None	None	level	32607	29400
148	1758.4212846755981	-445.01123775225074	36.79893922805786	None	None	None	1496.850823879242	None	200	None	None	None	None	level	32807	29600
149	1770.6053020954132	-445.01122356648426	37.04527926445007	None	None	None	1507.4700920581818	None	200	None	None	None	None	level	33007	29800
150	1783.3364589214325	-445.0112197214255	37.42022347450256	None	None	None	1518.4906487464905	None	200	None	None	None	None	level	33207	30000
151	1796.8539180755615	-445.01120946761563	37.63558912277222	None	None	None	1530.4951179027557	None	200	None	None	None	None	level	33407	30200
152	1809.2681629657745	-445.01115337060276	37.902875661849976	None	None	None	1541.2892735004425	None	200	None	None	None	None	level	33607	30400
153	1821.509620666504	-445.0111452565582	38.28090167045593	None	None	None	1551.90358877182	None	200	None	None	None	None	level	33807	30600
154	1833.5867202281952	-445.0111295032232	38.52923917770386	None	None	None	1562.4150989055634	None	200	None	None	None	None	level	34007	30800
155	1846.0315115451813	-445.01112002612535	38.795528173446655	None	None	None	1573.1846849918365	None	200	None	None	None	None	level	34207	31000
156	1858.335525751114	-445.01110892275557	39.065837383270264	None	None	None	1583.8871948719025	None	200	None	None	None	None	level	34407	31200
157	1870.2086350917816	-445.01108164267833	39.32115435600281	None	None	None	1594.1927845478058	None	200	None	None	None	None	level	34607	31400
158	1882.4724297523499	-445.0110535628223	39.60038685798645	None	None	None	1604.7830264568329	None	200	None	None	None	None	level	34807	31600
159	1895.3574736118317	-445.0110428502451	39.85669946670532	None	None	None	1616.0319862365723	None	200	None	None	None	None	level	35007	31800
160	1908.3668642044067	-445.0110308240628	40.12897181510925	None	None	None	1627.3750536441803	None	200	None	None	None	None	level	35207	32000
161	1920.7535490989685	-445.01101953746956	40.43317699432373	None	None	None	1638.176526069641	None	200	None	None	None	None	level	35407	32200
162	1933.486697435379	-445.0109884582328	40.786232233047485	None	None	None	1649.1771013736725	None	200	None	None	None	None	level	35607	32400
163	1946.4515714645386	-445.0109765734056	41.08742642402649	None	None	None	1660.4497690200806	None	200	None	None	None	None	level	35807	32600
164	1959.43368601799	-445.0109472717612	41.36268973350525	None	None	None	1671.782231092453	None	200	None	None	None	None	level	36007	32800
165	1972.3215718269348	-445.01082383003586	41.737674951553345	None	None	None	1682.8255326747894	None	200	None	None	None	None	level	36207	33000
166	1984.6173994541168	-445.01081151212776	42.00437927246094	None	None	None	1693.4979104995728	None	200	None	None	None	None	level	36407	33200
167	1996.3808941841125	-445.0107558103199	42.34347343444824	None	None	None	1703.5724170207977	None	200	None	None	None	None	level	36607	33400
168	2008.605639219284	-445.01074463188075	42.613693952560425	None	None	None	1714.0800592899323	None	200	None	None	None	None	level	36807	33600
169	2021.3663878440857	-445.0106960379638	42.93881011009216	None	None	None	1725.1366786956787	None	200	None	None	None	None	level	37007	33800
170	2033.727371931076	-445.01047554154735	43.3018262386322	None	None	None	1735.7833359241486	None	200	None	None	None	None	level	37207	34000
171	2046.7489974498749	-445.01047146324436	43.56216287612915	None	None	None	1747.2271354198456	None	200	None	None	None	None	level	37407	34200
172	2058.93412733078	-445.01046122792707	43.845412731170654	None	None	None	1757.7846055030823	None	200	None	None	None	None	level	37607	34400
173	2071.21915435791	-445.01044122330205	44.088757276535034	None	None	None	1768.4935295581818	None	200	None	None	None	None	level	37807	34600
174	2083.3340179920197	-445.01042912749296	44.402891874313354	None	None	None	1778.968365430832	None	200	None	None	None	None	level	38007	34800
175	2095.06875371933	-445.01041616157846	44.705065965652466	None	None	None	1788.978141784668	None	200	None	None	None	None	level	38207	35000
176	2107.529747247696	-445.0103629268264	45.01463508605957	None	None	None	1799.8128986358643	None	200	None	None	None	None	level	38407	35200
177	2119.7406346797943	-445.01035906050504	45.29888105392456	None	None	None	1810.3923761844635	None	200	None	None	None	None	level	38607	35400
178	2131.786783695221	-445.01035450303925	45.62150979042053	None	None	None	1820.6709961891174	None	200	None	None	None	None	level	38807	35600
179	2144.069713830948	-445.0103466391463	45.928723096847534	None	None	None	1831.2800323963165	None	200	None	None	None	None	level	39007	35800
180	2156.6362483501434	-445.01029810678244	46.24791693687439	None	None	None	1842.211983203888	None	200	None	None	None	None	level	39207	36000
181	2168.9776639938354	-445.01022912506164	46.57856869697571	None	None	None	1852.8552272319794	None	200	None	None	None	None	level	39407	36200
182	2182.1805427074432	-445.01022478681796	46.85984182357788	None	None	None	1864.425032377243	None	200	None	None	None	None	level	39607	36400
183	2195.2590811252594	-445.0102161481641	47.16801357269287	None	None	None	1875.8678841590881	None	200	None	None	None	None	level	39807	36600
184	2208.308021068573	-445.0102052507032	47.54999113082886	None	None	None	1887.1702630519867	None	200	None	None	None	None	level	40007	36800
185	2221.732915878296	-445.0101681728654	47.92702126502991	None	None	None	1898.7777800559998	None	200	None	None	None	None	level	40207	37000
186	2233.8800337314606	-445.01014729380387	48.25218605995178	None	None	None	1909.2694334983826	None	200	None	None	None	None	level	40407	37200
187	2247.5389075279236	-445.0101374134438	48.543429374694824	None	None	None	1921.2748727798462	None	200	None	None	None	None	level	40607	37400
188	2260.122899055481	-445.01013166600416	48.873547315597534	None	None	None	1932.0625131130219	None	200	None	None	None	None	level	40807	37600
189	2273.347631216049	-445.0100752920033	49.23258709907532	None	None	None	1943.5653283596039	None	200	None	None	None	None	level	41007	37800
190	2286.4422929286957	-445.0100160424675	49.61451816558838	None	None	None	1954.9020006656647	None	200	None	None	None	None	level	41207	38000
191	2298.5633566379547	-445.0099168924272	50.07124328613281	None	None	None	1965.2437283992767	None	200	None	None	None	None	level	41407	38200
192	2311.934386253357	-445.00990972385597	50.3714165687561	None	None	None	1976.917061328888	None	200	None	None	None	None	level	41607	38400
193	2328.4817957878113	-445.0097517174308	50.84814214706421	None	None	None	1991.077975988388	None	200	None	None	None	None	level	41807	38600
194	2345.986119747162	-445.0096483814355	51.24906659126282	None	None	None	2006.323354959488	None	200	None	None	None	None	level	42007	38800
195	2359.5320897102356	-445.0096366429309	51.571205139160156	None	None	None	2018.140126466751	None	200	None	None	None	None	level	42207	39000
196	2371.2501723766327	-445.0096200460823	51.92924427986145	None	None	None	2028.1792297363281	None	200	None	None	None	None	level	42407	39200
197	2384.007022380829	-445.00961242157314	52.280338287353516	None	None	None	2039.2107727527618	None	200	None	None	None	None	level	42607	39400
198	2396.96218585968	-445.00960099513003	52.61743688583374	None	None	None	2050.365472316742	None	200	None	None	None	None	level	42807	39600
199	2409.1501803398132	-445.0095790639321	53.0325927734375	None	None	None	2060.8081398010254	None	200	None	None	None	None	level	43007	39800
200	2421.8534758090973	-445.00956736559635	53.33478569984436	None	None	None	2071.871850967407	None	200	None	None	None	None	level	43207	40000
201	2434.317304611206	-445.00953562221764	53.68880534172058	None	None	None	2082.562597513199	None	200	None	None	None	None	level	43407	40200
202	2447.541731119156	-445.00952401502775	54.02294182777405	None	None	None	2094.0092663764954	None	200	None	None	None	None	level	43607	40400
203	2459.514246940613	-445.00947743018116	54.43988633155823	None	None	None	2104.2229783535004	None	200	None	None	None	None	level	43807	40600
204	2472.7317967414856	-445.00939511847076	54.816903591156006	None	None	None	2115.696793079376	None	200	None	None	None	None	level	44007	40800
205	2486.0814814567566	-445.0093835260795	55.236780405044556	None	None	None	2127.167556285858	None	200	None	None	None	None	level	44207	41000
206	2498.2999556064606	-445.00932294192404	55.61277484893799	None	None	None	2137.6823778152466	None	200	None	None	None	None	level	44407	41200
207	2511.91725564003	-445.0092755563954	55.98577880859375	None	None	None	2149.558760881424	None	200	None	None	None	None	level	44607	41400
208	2524.534857273102	-445.00927024720136	56.299938917160034	None	None	None	2160.4881105422974	None	200	None	None	None	None	level	44807	41600
209	2538.578912258148	-445.00916996369114	56.75899815559387	None	None	None	2172.4452044963837	None	200	None	None	None	None	level	45007	41800
210	2551.9285275936127	-445.00916027359307	57.14995455741882	None	None	None	2184.081863641739	None	200	None	None	None	None	level	45207	42000
211	2564.1624376773834	-445.009027617923	57.57485222816467	None	None	None	2194.5437059402466	None	200	None	None	None	None	level	45407	42200
212	2577.0716128349304	-445.0090165842172	57.93087100982666	None	None	None	2205.7269353866577	None	200	None	None	None	None	level	45607	42400
213	2589.101509332657	-445.00899629132107	58.35667943954468	None	None	None	2215.985960960388	None	200	None	None	None	None	level	45807	42600
214	2601.874583005905	-445.008985255211	58.78453469276428	None	None	None	2226.987375020981	None	200	None	None	None	None	level	46007	42800
215	2615.0814037323	-445.00894252770985	59.21371269226074	None	None	None	2238.2830600738525	None	200	None	None	None	None	level	46207	43000
216	2628.6462161540985	-445.0088243677954	59.594661235809326	None	None	None	2250.1099932193756	None	200	None	None	None	None	level	46407	43200
217	2640.8566048145294	-445.00842366689494	60.04440450668335	None	None	None	2260.524761915207	None	200	None	None	None	None	level	46607	43400
218	2654.4431023597717	-445.0083655298669	60.41238737106323	None	None	None	2272.3719232082367	None	200	None	None	None	None	level	46807	43600
219	2667.041356086731	-445.00835526832014	60.75845789909363	None	None	None	2283.1279003620148	None	200	None	None	None	None	level	47007	43800
220	2679.854567050934	-445.0075491090502	61.283055782318115	None	None	None	2294.055579662323	None	200	None	None	None	None	level	47207	44000
221	2692.975979089737	-445.00703369568697	61.701945066452026	None	None	None	2305.3841440677643	None	200	None	None	None	None	level	47407	44200
222	2705.5239300727844	-445.00594979490563	62.27543354034424	None	None	None	2315.9814224243164	None	200	None	None	None	None	level	47607	44400
223	2718.744151353836	-445.0059476972892	62.667415618896484	None	None	None	2327.506461620331	None	200	None	None	None	None	level	47807	44600
224	2730.92365694046	-445.00588923636997	63.073330879211426	None	None	None	2337.9433052539825	None	200	None	None	None	None	level	48007	44800
225	2743.3551077842712	-445.0058830048464	63.4582462310791	None	None	None	2348.544820547104	None	200	None	None	None	None	level	48207	45000
