BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=False
22	1772.6759896278381	-310.6841290407669	5.01055121421814	27.527989149093628	None	0.0	1582.6781449317932	10.0	200	2.3158059120178223	0.10172653198242188	362	80	level	9626	11696
23	1930.339787721634	-308.6281484732694	5.161186933517456	29.275740385055542	None	0.0	1729.7942986488342	10.0	200	3.4178309440612793	0.08780479431152344	376	81	level	9779	12116
24	2070.4773514270782	-306.9387234180796	5.333761930465698	30.97346043586731	None	0.0	1859.443207502365	10.0	200	4.443092346191406	0.10176563262939453	386	83	level	9919	12441
25	2235.696583509445	-305.7168786194391	5.485408067703247	32.75608968734741	None	0.0	2013.6624729633331	10.0	200	2.7941319942474365	0.1306133270263672	392	85	level	10049	12809
26	2373.714779138565	-304.4385639746018	5.619093418121338	34.48019218444824	None	0.0	2140.7113075256348	10.0	200	2.2081351280212402	0.04089045524597168	408	87	level	10155	13110
27	2536.5107214450836	-303.6612250600282	5.769691228866577	36.32057213783264	None	0.0	2291.8831651210785	10.0	200	4.404282093048096	0.049872398376464844	418	88	level	10253	13412
28	2673.5934085845947	-303.0557862241572	5.9203407764434814	38.04385280609131	None	0.0	2417.8120546340942	10.0	200	3.313105583190918	0.11572480201721191	426	101	level	10339	13686
29	2805.0182929039	-302.65525968127963	6.0600199699401855	39.796799421310425	None	0.0	2537.6598982810974	10.0	200	3.899684190750122	0.09973406791687012	432	106	level	10399	13921
30	2923.0588190555573	-302.39081111590195	6.1607890129089355	41.51477241516113	None	0.0	2644.356445789337	10.0	200	2.186156749725342	0.046910762786865234	438	107	level	10438	14142
31	3041.834710121155	-302.2378489812766	6.246575117111206	43.29305720329285	None	0.0	2751.7786021232605	10.0	200	2.3277390003204346	0.04790997505187988	442	108	level	10460	14359
32	3161.2904551029205	-302.14314560457336	6.327394008636475	45.069854736328125	None	0.0	2859.6182799339294	10.0	200	1.627615213394165	0.0797879695892334	446	109	level	10481	14584
33	3276.4666101932526	-302.07736939963013	6.4162445068359375	46.86395978927612	None	0.0	2962.79949426651	10.0	200	1.7343642711639404	0.05086159706115723	448	112	level	10493	14790
34	3387.773054599762	-302.0689218470594	6.484030723571777	48.57734656333923	None	0.0	3062.8143870830536	10.0	200	1.4750559329986572	0.0887758731842041	450	113	level	10496	14992
35	3499.130398750305	-302.0668388633796	6.5339343547821045	50.336498737335205	None	0.0	3162.7383484840393	10.0	200	1.1589365005493164	0.05385708808898926	452	114	level	10498	15192
36	3600.0310695171356	-302.0668388633796	6.5339343547821045	51.94694495201111	None	0.0	3253.480047225952	10.0	165	1.551339864730835	0.10375833511352539	455	115	level	10498	15357
