BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
11	396.43102502822876	-614.6363969249401	0.3924105167388916	0.9407320022583008	None	27.891472816467285	343.8947694301605	2.9	50	2.907227039337158	0.04388761520385742	174	90	level	1752	1850
12	454.3312063217163	-611.4646226072877	0.39942431449890137	1.0674257278442383	None	35.70764136314392	391.8056001663208	2.92	50	2.853369951248169	0.06279563903808594	192	106	level	1788	1979
13	503.1795644760132	-607.6033078221851	0.40640687942504883	1.1731562614440918	None	46.90293765068054	427.22109055519104	2.82	50	3.2083868980407715	0.04088854789733887	202	115	level	1816	2078
14	563.8862795829773	-604.7467614869382	0.4154167175292969	1.271852970123291	None	61.866490840911865	470.6434898376465	2.94	50	4.118004322052002	0.03989577293395996	208	124	level	1850	2179
15	611.3672888278961	-603.9560710243666	0.42440009117126465	1.3785593509674072	None	76.65505647659302	500.9661560058594	2.9	50	2.8533921241760254	0.04089069366455078	213	130	level	1870	2276
16	668.2891275882721	-602.8130096215821	0.43341803550720215	1.482548713684082	None	92.5038595199585	539.6325240135193	2.78	50	2.82245135307312	0.040856122970581055	220	134	level	1899	2358
17	722.5320558547974	-601.981478538083	0.4434230327606201	1.5844199657440186	None	111.94497036933899	571.9380729198456	2.72	50	2.963076591491699	0.039928436279296875	225	137	level	1928	2437
18	774.0304000377655	-601.3637422924986	0.44943976402282715	1.6830415725708008	None	131.93970441818237	600.8021423816681	2.673469387755102	49	2.7087230682373047	0.040856361389160156	229	138	level	1945	2511
19	819.1328015327454	-600.4927907229045	0.4574544429779053	1.7968246936798096	None	152.85376238822937	622.443366765976	2.7291666666666665	48	1.6934359073638916	0.04092574119567871	238	142	level	1962	2581
20	865.1627261638641	-600.1630957799517	0.4654731750488281	1.9055225849151611	None	173.11662459373474	645.6174693107605	2.6595744680851063	47	2.6070284843444824	0.04292154312133789	245	143	level	1976	2643
21	911.6943109035492	-599.9159976927623	0.47349023818969727	2.0161995887756348	None	193.6539707183838	668.9832260608673	2.7142857142857144	49	1.6216623783111572	0.04085564613342285	250	144	level	1998	2704
22	965.1503803730011	-599.7144274511274	0.48349928855895996	2.1169581413269043	None	215.91253018379211	697.5250465869904	2.7083333333333335	48	3.87065052986145	0.03992819786071777	255	145	level	2012	2777
23	1015.1107950210571	-599.3193717572717	0.49251556396484375	2.220724582672119	None	240.12487816810608	720.5844767093658	2.630434782608696	46	4.234675645828247	0.04288458824157715	268	146	level	2026	2838
24	1062.2247877120972	-598.863484884848	0.5034852027893066	2.320512056350708	None	266.1723837852478	739.0031678676605	2.7954545454545454	44	2.2948966026306152	0.0448453426361084	269	147	level	2045	2891
25	1110.9136028289795	-598.6134042625015	0.5114996433258057	2.4153990745544434	None	293.5851926803589	757.5496125221252	2.6444444444444444	45	4.125004529953003	0.04289078712463379	271	153	level	2058	2947
26	1149.7557480335236	-598.5394305322383	0.5174825191497803	2.5061845779418945	None	319.30151987075806	768.0022587776184	2.5952380952380953	42	1.1638877391815186	0.04192376136779785	275	154	level	2064	2996
27	1187.9326720237732	-598.4905064817978	0.5245206356048584	2.597945213317871	None	344.9890305995941	777.8938369750977	2.7142857142857144	42	1.2037806510925293	0.04192066192626953	282	155	level	2071	3042
28	1221.0870234966278	-598.4819136285632	0.5305376052856445	2.678725481033325	None	370.0293025970459	783.4449129104614	2.55	40	1.0342698097229004	0.04188871383666992	287	156	level	2074	3083
29	1258.972759962082	-598.4311640287132	0.5375299453735352	2.7645468711853027	None	396.42204880714417	792.3061773777008	2.619047619047619	42	2.003676176071167	0.04189753532409668	288	157	level	2083	3129
30	1288.3342521190643	-598.4128685339409	0.5455441474914551	2.8563809394836426	None	420.70255422592163	794.8572154045105	2.5135135135135136	37	0.6232988834381104	0.04284954071044922	292	158	level	2086	3166
31	1329.2986853122711	-598.3919976274726	0.5525634288787842	2.944276809692383	None	447.49319863319397	806.2937262058258	2.55	40	2.4793694019317627	0.041849613189697266	293	159	level	2095	3211
32	1365.485966205597	-598.3543922349469	0.5575838088989258	3.0260345935821533	None	474.5243043899536	812.8421561717987	2.473684210526316	38	3.1974403858184814	0.04088854789733887	295	160	level	2098	3250
33	1401.6921582221985	-598.3499912863451	0.564568042755127	3.1108696460723877	None	502.06082701683044	818.9010376930237	2.5945945945945947	37	1.0351972579956055	0.042885541915893555	300	161	level	2102	3292
34	1434.561245918274	-598.3493076113782	0.5695855617523193	3.186742067337036	None	529.6054837703705	821.6555597782135	2.4864864864864864	37	0.5914158821105957	0.04391956329345703	302	162	level	2104	3329
35	1467.2169606685638	-598.3139158943919	0.576566219329834	3.2657206058502197	None	557.5000243186951	823.761830329895	2.3421052631578947	38	0.6642227172851562	0.04491448402404785	303	167	level	2105	3367
36	1502.71999335289	-598.2932743688657	0.5815491676330566	3.342442750930786	None	587.1110210418701	827.1218423843384	2.5142857142857142	35	0.6282880306243896	0.04288887977600098	304	168	level	2107	3403
37	1538.4823722839355	-598.2927377195224	0.5855729579925537	3.4073619842529297	None	616.0708954334259	831.4462265968323	2.4545454545454546	33	1.4032480716705322	0.041887760162353516	305	169	level	2109	3439
38	1572.15234541893	-598.2927377195224	0.5855729579925537	3.491201400756836	None	643.8637640476227	834.7182424068451	2.4857142857142858	35	0.6522555351257324	0.042849063873291016	306	170	level	2109	3474
