BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
20	1378.0709869861603	0.14300063564816842	1.1671583652496338	6.544287204742432	None	26.916358470916748	881.8500852584839	4.398809523809524	168	0.9155619144439697	0.08577132225036621	101	27	cutpl	6627	9812
21	1435.0587048530579	0.1431140711054188	1.214059591293335	6.830384969711304	None	29.830643892288208	909.6820220947266	4.412121212121212	165	0.597405195236206	0.0897519588470459	108	32	cutpl	6702	10059
22	1488.2635335922241	0.14331514534851802	1.266951560974121	7.108313322067261	None	32.76643657684326	935.4203026294708	4.23125	160	0.584437370300293	0.08676815032958984	114	10	cutpl	6762	10300
23	1547.8104174137115	0.1434604785510574	1.320807933807373	7.390115737915039	None	36.4653582572937	962.6955528259277	4.3	150	0.7101032733917236	0.0957791805267334	121	34	cutpl	6818	10532
24	1605.2160041332245	0.14358118640924616	1.3757281303405762	7.660930156707764	None	40.36073088645935	987.4594080448151	4.269230769230769	156	0.5834386348724365	0.08780217170715332	124	24	cutpl	6891	10760
25	1662.7821552753448	0.14382423122385496	1.4355697631835938	7.957685947418213	None	44.02172374725342	1015.4774670600891	4.006711409395973	149	0.6811716556549072	0.08776402473449707	128	36	cutpl	6962	11013
26	1719.3808915615082	0.14393682867176713	1.4954373836517334	8.240661144256592	None	47.957042932510376	1042.1035232543945	4.441558441558442	154	0.7041182518005371	0.08876204490661621	134	28	cutpl	7025	11252
27	1781.930724620819	0.143980938278736	1.5493648052215576	8.539615392684937	None	52.403388261795044	1071.554574251175	4.291666666666667	168	0.7858974933624268	0.08879685401916504	137	8	cutpl	7093	11508
28	1840.6159257888794	0.1440080552260368	1.6181776523590088	8.836573839187622	None	56.8814537525177	1097.2659375667572	4.345911949685535	159	0.6911947727203369	0.09171772003173828	139	12	cutpl	7150	11741
29	1896.645184993744	0.14410719575636077	1.677018165588379	9.115586519241333	None	61.18371534347534	1121.5808131694794	4.3907284768211925	151	0.4986684322357178	0.08970904350280762	142	15	cutpl	7210	11953
30	1957.7368702888489	0.1442242518709946	1.741835594177246	9.423713445663452	None	67.0721709728241	1148.5263078212738	4.45625	160	0.5814440250396729	0.09275412559509277	146	16	cutpl	7280	12190
31	2013.7671275138855	0.14428529955992483	1.801673412322998	9.696924686431885	None	72.7156023979187	1170.4871032238007	4.380952380952381	147	0.7230644226074219	0.09076309204101562	150	5	cutpl	7329	12384
32	2076.2950179576874	0.14437869319266167	1.8665339946746826	10.030961751937866	None	79.03609108924866	1196.8085339069366	4.5	186	1.212721824645996	0.09371399879455566	161	7	cutpl	7405	12631
33	2136.246792078018	0.14442923362222354	1.9074265956878662	10.323156118392944	None	85.06915307044983	1221.9463520050049	4.45578231292517	147	0.8387584686279297	0.09375548362731934	165	30	cutpl	7456	12842
34	2174.4746644496918	0.14443157888112484	1.9194340705871582	10.466741800308228	None	88.44003248214722	1232.0098097324371	4.146341463414634	82	0.49766993522644043	0.09378695487976074	174	45	cutpl	7466	12941
35	2212.024310350418	0.14446290676242446	1.9523484706878662	10.604183197021484	None	91.90146231651306	1241.5926234722137	4.077922077922078	77	0.6083741188049316	0.09175491333007812	181	46	cutpl	7478	13030
36	2250.2900426387787	0.14447461330575642	1.97232985496521	10.741684436798096	None	95.68567609786987	1249.8970663547516	4.125	72	0.42686986923217773	0.09172558784484863	184	47	cutpl	7492	13116
37	2284.3929047584534	0.14447720382449025	1.9833300113677979	10.85826301574707	None	98.78526329994202	1257.203024148941	3.96875	64	0.44477272033691406	0.09574246406555176	191	48	cutpl	7498	13192
38	2317.659994840622	0.14447741765218214	1.989346981048584	10.967870473861694	None	102.35036396980286	1263.3093066215515	3.9	60	0.38497257232666016	0.09574508666992188	197	49	cutpl	7502	13259
39	2350.7545070648193	0.1444774358951355	1.9953668117523193	11.070507049560547	None	105.82821083068848	1268.999041557312	3.8793103448275863	58	0.41193079948425293	0.0957796573638916	199	50	cutpl	7504	13323
40	2387.2918577194214	0.14447756850532723	1.999391794204712	11.2239248752594	None	109.23336505889893	1277.0071196556091	3.927710843373494	83	0.416886568069458	0.0967409610748291	201	31	cutpl	7505	13417
41	2422.688259124756	0.1444810978976084	2.008366346359253	11.358480215072632	None	112.68749165534973	1284.2936444282532	3.9295774647887325	71	0.4038829803466797	0.09674286842346191	203	52	cutpl	7509	13495
42	2456.632583141327	0.1444821157081129	2.0153563022613525	11.470876693725586	None	116.330242395401	1290.3420934677124	3.896551724137931	58	0.41689491271972656	0.0987386703491211	205	53	cutpl	7515	13558
43	2490.2357256412506	0.14448616909953488	2.024379253387451	11.583426237106323	None	120.1502034664154	1296.282859325409	3.9298245614035086	57	0.3320753574371338	0.09870290756225586	207	54	cutpl	7521	13619
44	2525.007782459259	0.14448754554922472	2.031409502029419	11.702938318252563	None	123.85675835609436	1303.0622475147247	3.918032786885246	61	0.5365676879882812	0.09578204154968262	210	55	cutpl	7528	13688
45	2558.7894830703735	0.14448857626498393	2.0354368686676025	11.821461200714111	None	127.6735372543335	1309.1508767604828	3.8518518518518516	54	0.4568192958831787	0.0997016429901123	212	56	cutpl	7531	13750
46	2594.205854654312	0.14449558627259051	2.046442985534668	11.94095253944397	None	132.03084683418274	1315.5467321872711	3.890909090909091	55	0.8218021392822266	0.09773826599121094	214	57	cutpl	7535	13812
47	2628.6437644958496	0.1444959762984643	2.0514309406280518	12.056320667266846	None	135.96778273582458	1321.4744822978973	3.8214285714285716	56	0.5525271892547607	0.09670543670654297	217	58	cutpl	7539	13876
48	2662.016604423523	0.14449652627199783	2.0564565658569336	12.168870449066162	None	139.96614956855774	1326.7541913986206	3.7735849056603774	53	0.5115945339202881	0.09773945808410645	219	59	cutpl	7541	13935
49	2712.8856568336487	0.14449652627199783	2.0574042797088623	12.30338454246521	None	146.47516417503357	1333.5776810646057	3.730769230769231	52	0.7968649864196777	0.10272955894470215	221	60	cutpl	7541	13992
