BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
12	382.99883365631104	-413.5764818675031	1.305424690246582	4.24418044090271	None	0.0	317.8069202899933	5.0	200	0.3749556541442871	0.029956579208374023	151	39	level	6183	6699
13	407.1124393939972	-413.5762647973842	1.3502769470214844	4.6926350593566895	None	0.0	337.5372395515442	5.0	200	0.3939988613128662	0.030910730361938477	152	40	level	6376	7282
14	426.96739387512207	-413.57607984927927	1.395193338394165	5.121323585510254	None	0.0	352.96714329719543	5.0	200	0.30318427085876465	0.030878543853759766	157	41	level	6570	7728
15	449.79536628723145	-413.57587631772253	1.4440715312957764	5.5967419147491455	None	0.0	371.16184663772583	5.0	200	0.30323028564453125	0.03087639808654785	164	42	level	6765	8273
16	466.04498767852783	-413.57570220238733	1.494016408920288	6.003585577011108	None	0.0	382.83770418167114	5.0	200	0.3291604518890381	0.030912160873413086	181	43	level	6958	8595
17	480.53228545188904	-413.5751746279546	1.5528974533081055	6.3986592292785645	None	0.0	392.6435205936432	5.0	200	0.31815099716186523	0.030914306640625	186	44	level	7152	8845
18	501.12727642059326	-413.574519826801	1.6077978610992432	6.868046045303345	None	0.0	408.34285855293274	5.0	200	0.639291524887085	0.030876636505126953	190	45	level	7345	9276
19	515.519769191742	-413.5743901427521	1.6696720123291016	7.260958194732666	None	0.0	417.81553316116333	5.0	200	0.6173896789550781	0.031951189041137695	200	46	level	7538	9506
20	533.2982716560364	-413.573991092409	1.7255661487579346	7.73668909072876	None	0.0	430.5601809024811	5.0	200	0.6163909435272217	0.03091740608215332	205	47	level	7731	9834
21	553.5800814628601	-413.57394967832045	1.7903945446014404	8.193639516830444	None	0.0	445.6669235229492	5.0	200	0.6173903942108154	0.030881404876708984	211	48	level	7924	10209
22	567.408136844635	-413.57375335316715	1.8532202243804932	8.61656928062439	None	0.0	454.2921266555786	5.0	200	0.31615710258483887	0.031951189041137695	224	49	level	8117	10426
23	588.0629513263702	-413.57362847978493	1.9170899391174316	9.094263076782227	None	0.0	469.5475447177887	5.0	200	0.3121621608734131	0.031905174255371094	229	50	level	8309	10865
24	601.5868194103241	-413.57343159108626	1.9919235706329346	9.502384185791016	None	0.0	477.81412506103516	5.0	200	0.3371000289916992	0.031877994537353516	238	51	level	8501	11065
25	620.1771514415741	-413.57333230914105	2.0807464122772217	9.971883058547974	None	0.0	490.8854992389679	5.0	200	0.3869800567626953	0.03187966346740723	243	52	level	8694	11400
26	638.023472070694	-413.57332081151947	2.1525943279266357	10.443859100341797	None	0.0	503.23010778427124	5.0	200	0.3091695308685303	0.031919002532958984	249	53	level	8886	11717
27	660.7158834934235	-413.5730670573555	2.23441481590271	11.031424045562744	None	0.0	520.2004776000977	5.0	200	0.3880043029785156	0.03191351890563965	260	54	level	9078	12211
28	679.533566236496	-413.57299127030075	2.3222362995147705	11.55399465560913	None	0.0	533.1957104206085	5.0	200	0.3849296569824219	0.031952619552612305	267	55	level	9272	12551
29	694.979300737381	-413.572866909826	2.40804386138916	11.993855476379395	None	0.0	542.8531699180603	5.0	200	0.38892054557800293	0.03087592124938965	281	56	level	9464	12781
30	711.5500268936157	-413.5726911802521	2.4918527603149414	12.477294445037842	None	0.0	553.6424942016602	5.0	200	0.315157413482666	0.03187251091003418	286	57	level	9656	13070
31	727.1613500118256	-413.57252156748046	2.5856173038482666	12.95991563796997	None	0.0	563.3796126842499	5.0	200	0.3121664524078369	0.03290557861328125	291	58	level	9848	13332
32	745.809531211853	-413.5724245668434	2.670487880706787	13.475504636764526	None	0.0	575.924586057663	5.0	200	0.38700318336486816	0.032912254333496094	295	59	level	10040	13653
33	762.9248027801514	-413.5723315696832	2.7622785568237305	13.959983110427856	None	0.0	586.9211721420288	5.0	200	0.37100791931152344	0.03187370300292969	305	60	level	10233	13928
34	778.7654449939728	-413.5722455458098	2.859095573425293	14.434442281723022	None	0.0	596.654857635498	5.0	200	0.3111691474914551	0.03191518783569336	314	61	level	10425	14162
35	795.6483700275421	-413.5720620558377	2.974824905395508	14.924108743667603	None	0.0	606.8838346004486	5.0	200	0.594414234161377	0.0319514274597168	325	62	level	10618	14392
36	812.6509435176849	-413.5719398821276	3.0895864963531494	15.430379152297974	None	0.0	617.1337420940399	5.0	200	0.3241722583770752	0.03391695022583008	327	63	level	10810	14635
37	828.5055840015411	-413.5716566261596	3.2113022804260254	15.921040773391724	None	0.0	626.5209810733795	5.0	200	0.3789999485015869	0.03286862373352051	333	64	level	11003	14854
38	846.8994085788727	-413.57154394675786	3.330979824066162	16.426185846328735	None	0.0	638.3783385753632	5.0	200	0.6243293285369873	0.032912254333496094	336	65	level	11197	15121
39	864.5472574234009	-413.5713709840339	3.4586970806121826	16.912461519241333	None	0.0	649.5781486034393	5.0	200	0.3850114345550537	0.031955718994140625	343	66	level	11391	15364
40	884.0392210483551	-413.57114724286606	3.5844340324401855	17.419748783111572	None	0.0	662.4615173339844	5.0	200	0.5894598960876465	0.03290843963623047	356	67	level	11587	15658
41	901.0128316879272	-413.5709166108344	3.701153516769409	17.909316062927246	None	0.0	672.8585939407349	5.0	200	0.3799862861633301	0.03190803527832031	366	68	level	11781	15906
42	917.2045712471008	-413.57083128033094	3.808867931365967	18.393800258636475	None	0.0	682.354795217514	5.0	200	0.33007359504699707	0.03295421600341797	374	69	level	11973	16135
43	934.0815150737762	-413.5707334009345	3.936613082885742	18.913817882537842	None	0.0	692.4294948577881	5.0	200	0.31619977951049805	0.032907724380493164	378	70	level	12165	16395
44	954.0062801837921	-413.57057521943227	4.061349868774414	19.45866346359253	None	0.0	705.4731230735779	5.0	200	0.6113226413726807	0.0329136848449707	392	71	level	12358	16728
45	972.3064091205597	-413.57045725683975	4.220016241073608	19.972832202911377	None	0.0	716.8467860221863	5.0	200	0.6064138412475586	0.03291201591491699	398	72	level	12552	16992
46	989.245099067688	-413.5702513786499	4.375599145889282	20.43912172317505	None	0.0	726.7677252292633	5.0	200	0.6113595962524414	0.03290891647338867	405	73	level	12745	17210
47	1007.1183798313141	-413.57008606219887	4.5192835330963135	20.945969820022583	None	0.0	737.6159901618958	5.0	200	0.6103618144989014	0.03290963172912598	408	74	level	12938	17453
48	1025.798436164856	-413.57006960775067	4.645946502685547	21.501415014266968	None	0.0	749.1179158687592	5.0	200	0.3371400833129883	0.032901763916015625	413	75	level	13131	17751
49	1042.0011811256409	-413.5699899040761	4.800586223602295	21.993624687194824	None	0.0	757.9573884010315	5.0	200	0.6263656616210938	0.03394317626953125	417	76	level	13324	17954
50	1058.3255331516266	-413.5698631615753	4.9572224617004395	22.481008052825928	None	0.0	766.9345571994781	5.0	200	0.31620001792907715	0.03390812873840332	418	77	level	13518	18166
51	1075.4936950206757	-413.5697754740669	5.139736890792847	22.975261926651	None	0.0	776.8253922462463	5.0	200	0.5994374752044678	0.032904624938964844	421	78	level	13711	18391
52	1091.908807516098	-413.5696802487573	5.334218502044678	23.49720788002014	None	0.0	785.7336857318878	5.0	200	0.3171119689941406	0.033907413482666016	433	79	level	13903	18619
53	1108.6461215019226	-413.56951080466064	5.5367591381073	24.00360655784607	None	0.0	794.9759259223938	5.0	200	0.6283769607543945	0.03294944763183594	437	80	level	14095	18831
54	1126.3029160499573	-413.56939896103205	5.686394214630127	24.519724130630493	None	0.0	805.0662477016449	5.0	200	0.6363375186920166	0.033945560455322266	443	81	level	14288	19047
55	1143.5528600215912	-413.56935715950146	5.849969387054443	25.045586585998535	None	0.0	814.6739451885223	5.0	200	0.31615304946899414	0.03489375114440918	445	82	level	14482	19269
56	1159.9330666065216	-413.56932292048685	6.042506217956543	25.545565605163574	None	0.0	823.4735128879547	5.0	200	0.394944429397583	0.0348663330078125	456	83	level	14676	19473
57	1176.5347089767456	-413.56901028192596	6.257917165756226	26.05972194671631	None	0.0	832.3147473335266	5.0	200	0.6193926334381104	0.03389906883239746	461	84	level	14870	19675
58	1193.8614168167114	-413.5688734433368	6.427497148513794	26.58246350288391	None	0.0	841.951566696167	5.0	200	0.3231325149536133	0.033870697021484375	466	85	level	15064	19917
59	1211.3157830238342	-413.56871179845325	6.608046531677246	27.10794997215271	None	0.0	851.5788059234619	5.0	200	0.6134011745452881	0.03490090370178223	472	86	level	15258	20138
60	1230.690018415451	-413.56868398950195	6.75875186920166	27.66639256477356	None	0.0	863.0286684036255	5.0	200	0.6134064197540283	0.03395414352416992	475	87	level	15452	20418
61	1248.1483764648438	-413.56861776146275	6.977205753326416	28.191571950912476	None	0.0	872.5274910926819	5.0	200	0.6203033924102783	0.03487038612365723	480	88	level	15646	20630
62	1266.2619843482971	-413.56851575875226	7.1737494468688965	28.738264799118042	None	0.0	882.6551733016968	5.0	200	0.32115769386291504	0.0339202880859375	483	89	level	15840	20886
63	1283.348368883133	-413.56848061924734	7.351340055465698	29.281126499176025	None	0.0	891.6906023025513	5.0	200	0.3850111961364746	0.03489232063293457	487	90	level	16034	21111
64	1299.8093843460083	-413.56831087987484	7.607690095901489	29.79785466194153	None	0.0	899.934136390686	5.0	200	0.32317686080932617	0.03490042686462402	490	91	level	16228	21312
65	1318.2061982154846	-413.56817677791577	7.82012152671814	30.32701539993286	None	0.0	910.212860584259	5.0	200	0.6143970489501953	0.03490328788757324	496	92	level	16421	21540
66	1336.2170872688293	-413.5680654425067	8.040562629699707	30.865713834762573	None	0.0	919.9609768390656	5.0	200	0.6053466796875	0.03486776351928711	502	93	level	16615	21766
67	1353.5587463378906	-413.56785859279915	8.277927875518799	31.385872840881348	None	0.0	929.0913691520691	5.0	200	0.39099693298339844	0.034931182861328125	504	94	level	16810	21976
68	1371.2195608615875	-413.56774596608926	8.468382358551025	31.894802808761597	None	0.0	938.3221852779388	5.0	200	0.6272830963134766	0.03586101531982422	512	95	level	17004	22179
69	1388.5791816711426	-413.5676559480681	8.709753036499023	32.43358850479126	None	0.0	947.276652097702	5.0	200	0.32213759422302246	0.035865068435668945	520	96	level	17198	22393
70	1408.1239941120148	-413.5676191419022	8.921253442764282	33.008790254592896	None	0.0	958.1756539344788	5.0	200	0.6084117889404297	0.035863399505615234	529	97	level	17391	22639
71	1426.570708990097	-413.5675699342056	9.16468620300293	33.543699502944946	None	0.0	967.754558801651	5.0	200	0.332122802734375	0.036862850189208984	533	98	level	17584	22860
72	1444.2045645713806	-413.56754512278394	9.381079196929932	34.07377815246582	None	0.0	976.8259088993073	5.0	200	0.39090728759765625	0.034864187240600586	535	99	level	17778	23066
73	1462.1676063537598	-413.5674775739705	9.633491516113281	34.62130904197693	None	0.0	986.106721162796	5.0	200	0.6443173885345459	0.03589749336242676	540	100	level	17971	23268
74	1481.4251770973206	-413.5671757455192	9.884929180145264	35.18720483779907	None	0.0	996.6268362998962	5.0	200	0.6133589744567871	0.03494691848754883	543	101	level	18163	23506
75	1500.369518995285	-413.5670629103985	10.110378980636597	35.76414489746094	None	0.0	1006.7998559474945	5.0	200	0.38995814323425293	0.0348970890045166	548	102	level	18355	23747
76	1519.1004626750946	-413.56694339082435	10.34277629852295	36.34298801422119	None	0.0	1016.6251111030579	5.0	200	0.6053438186645508	0.035867929458618164	551	103	level	18548	23964
77	1538.2623190879822	-413.56675303790064	10.587178230285645	36.8951096534729	None	0.0	1026.8893902301788	5.0	200	0.6113812923431396	0.03593850135803223	556	104	level	18742	24185
78	1558.6827592849731	-413.56666234271427	10.832605600357056	37.47889709472656	None	0.0	1038.421026468277	5.0	200	0.6263220310211182	0.03591012954711914	561	105	level	18936	24445
79	1577.4246661663055	-413.566482537327	11.100921392440796	38.02704048156738	None	0.0	1048.2187955379486	5.0	200	0.6163122653961182	0.034940481185913086	576	106	level	19130	24655
80	1596.3979797363281	-413.56641888347656	11.357209205627441	38.58906698226929	None	0.0	1057.9340999126434	5.0	200	0.6203656196594238	0.03591346740722656	578	107	level	19324	24868
81	1614.6302816867828	-413.56633233654435	11.640506505966187	39.14859175682068	None	0.0	1067.033186674118	5.0	200	0.6183469295501709	0.03686261177062988	583	108	level	19518	25078
82	1633.9915037155151	-413.56631200410493	11.920713186264038	39.731504917144775	None	0.0	1077.2548296451569	5.0	200	0.6063740253448486	0.03590130805969238	589	109	level	19712	25316
83	1651.434900045395	-413.56611776833904	12.204917430877686	40.278279066085815	None	0.0	1085.462004184723	5.0	200	0.38397693634033203	0.03685808181762695	594	110	level	19906	25518
84	1669.2542889118195	-413.56590057586754	12.485222101211548	40.83060002326965	None	0.0	1093.9973077774048	5.0	200	0.332106351852417	0.03585410118103027	601	111	level	20100	25732
85	1687.2831745147705	-413.5657564289588	12.77147626876831	41.39766526222229	None	0.0	1102.740795135498	5.0	200	0.6023857593536377	0.03586578369140625	606	112	level	20294	25937
86	1705.9193296432495	-413.5657173459389	13.047789812088013	41.959922790527344	None	0.0	1111.6636018753052	5.0	200	0.4009280204772949	0.03686046600341797	610	113	level	20488	26141
87	1724.9834282398224	-413.56559357487447	13.34406328201294	42.53682065010071	None	0.0	1121.1539959907532	5.0	200	0.6272842884063721	0.0369415283203125	620	114	level	20682	26354
88	1743.7263734340668	-413.565438687943	13.647308111190796	43.09197378158569	None	0.0	1130.4611072540283	5.0	200	0.644317626953125	0.03593897819519043	622	115	level	20876	26559
89	1763.1085357666016	-413.56529094127507	13.98839807510376	43.67721152305603	None	0.0	1140.325501203537	5.0	200	0.6163039207458496	0.03590035438537598	633	116	level	21070	26780
90	1782.459832906723	-413.5651593182996	14.267616987228394	44.26473116874695	None	0.0	1149.9486272335052	5.0	200	0.5934135913848877	0.036866188049316406	638	117	level	21264	26991
91	1801.2107365131378	-413.56486009374737	14.592777490615845	44.78972578048706	None	0.0	1159.088633298874	5.0	200	0.5934126377105713	0.03690028190612793	641	118	level	21458	27192
92	1819.7153325080872	-413.56469962076613	14.882053136825562	45.34537172317505	None	0.0	1167.886574268341	5.0	200	0.3969273567199707	0.03688192367553711	643	119	level	21652	27397
93	1838.4263615608215	-413.5645457475525	15.209237813949585	45.93017268180847	None	0.0	1176.6124482154846	5.0	200	0.3271663188934326	0.03690385818481445	649	120	level	21846	27609
94	1856.217772245407	-413.564481462235	15.548333883285522	46.498131275177	None	0.0	1184.534143447876	5.0	200	0.3241753578186035	0.03689455986022949	650	121	level	22040	27810
95	1874.6256427764893	-413.5641752414703	15.90648365020752	47.0450165271759	None	0.0	1193.089411020279	5.0	200	0.43886613845825195	0.03690195083618164	651	122	level	22234	28010
96	1893.1191818714142	-413.56384326189857	16.219646215438843	47.6230731010437	None	0.0	1201.6588323116302	5.0	200	0.32712697982788086	0.03789854049682617	653	123	level	22428	28219
97	1912.2909586429596	-413.56349440473934	16.51482391357422	48.189637660980225	None	0.0	1210.8933174610138	5.0	200	0.6183481216430664	0.03789091110229492	656	124	level	22622	28423
98	1930.4674317836761	-413.5633476649125	16.824995756149292	48.755725383758545	None	0.0	1219.08323097229	5.0	200	0.32512688636779785	0.03694295883178711	664	125	level	22816	28627
99	1949.403802394867	-413.56325029040505	17.129218816757202	49.34032106399536	None	0.0	1227.9857895374298	5.0	200	0.6054220199584961	0.0379335880279541	668	126	level	23010	28829
100	1968.749151468277	-413.5631597028813	17.462361574172974	49.91730880737305	None	0.0	1237.2300324440002	5.0	200	0.6093673706054688	0.03793025016784668	674	127	level	23204	29031
101	1987.252732515335	-413.5624887567172	17.828484058380127	50.47858905792236	None	0.0	1245.6070923805237	5.0	200	0.39096498489379883	0.03789806365966797	676	128	level	23398	29231
102	2006.7256548404694	-413.56225889990446	18.202449798583984	51.054431438446045	None	0.0	1254.6108911037445	5.0	200	0.40691280364990234	0.03793644905090332	679	129	level	23592	29434
103	2026.7611804008484	-413.5621346652258	18.530659675598145	51.644282817840576	None	0.0	1264.1647410392761	5.0	200	1.1679224967956543	0.037931203842163086	682	130	level	23787	29645
104	2046.1513504981995	-413.56199073569627	18.92759919166565	52.222326040267944	None	0.0	1272.9892745018005	5.0	200	0.3989710807800293	0.03790092468261719	689	131	level	23981	29848
105	2065.05979514122	-413.56152392779364	19.323542594909668	52.78163385391235	None	0.0	1281.5200231075287	5.0	200	0.4029219150543213	0.03885221481323242	695	132	level	24175	30048
106	2084.0829935073853	-413.5608819586901	19.67568588256836	53.377559185028076	None	0.0	1290.095089673996	5.0	200	0.334148645401001	0.03889346122741699	700	133	level	24369	30257
107	2103.4492642879486	-413.56074958276935	19.990895748138428	53.97858262062073	None	0.0	1299.087221622467	5.0	200	0.402951717376709	0.03789830207824707	705	134	level	24563	30471
108	2122.818490743637	-413.5604777655663	20.37686824798584	54.57483720779419	None	0.0	1308.0573945045471	5.0	200	0.6093735694885254	0.03789520263671875	710	135	level	24757	30673
109	2142.306411743164	-413.5598386346324	20.741959810256958	55.169931173324585	None	0.0	1316.9647834300995	5.0	200	0.6043856143951416	0.037894248962402344	712	136	level	24951	30877
110	2161.8531486988068	-413.5596618682477	21.137903690338135	55.771235942840576	None	0.0	1325.9668691158295	5.0	200	0.4537832736968994	0.03885674476623535	714	137	level	25145	31083
111	2181.6921887397766	-413.55960114502835	21.47008514404297	56.3764750957489	None	0.0	1335.182147026062	5.0	200	0.603379487991333	0.03789710998535156	716	138	level	25339	31287
112	2201.0185420513153	-413.55953043533043	21.876100778579712	56.98336100578308	None	0.0	1343.729627609253	5.0	200	0.38695573806762695	0.0388951301574707	722	139	level	25533	31488
113	2220.150421142578	-413.55943997977613	22.284114360809326	57.58651804924011	None	0.0	1352.1691088676453	5.0	200	0.38994646072387695	0.038855791091918945	723	140	level	25727	31692
114	2240.215751886368	-413.5594048991658	22.629159688949585	58.19202423095703	None	0.0	1361.4983637332916	5.0	200	0.44477343559265137	0.03985404968261719	724	141	level	25921	31904
115	2259.6956989765167	-413.5592792441476	23.039063453674316	58.78863000869751	None	0.0	1369.9507656097412	5.0	200	0.4587736129760742	0.03888535499572754	728	142	level	26115	32104
116	2280.1400668621063	-413.55913143487027	23.385104179382324	59.39469933509827	None	0.0	1379.585275888443	5.0	200	0.6283211708068848	0.037897586822509766	731	143	level	26309	32305
117	2300.701176404953	-413.5590471033092	23.76314353942871	60.00073504447937	None	0.0	1389.1255173683167	5.0	200	0.4567403793334961	0.037903547286987305	733	144	level	26503	32520
118	2321.7977509498596	-413.5589959915699	24.146117210388184	60.63542985916138	None	0.0	1398.9406027793884	5.0	200	0.6253297328948975	0.0388948917388916	741	145	level	26697	32729
119	2342.435636281967	-413.5588034434106	24.612897634506226	61.25269293785095	None	0.0	1408.1778054237366	5.0	200	0.47871899604797363	0.03989839553833008	744	146	level	26890	32936
120	2362.86501455307	-413.55833938322235	24.972928047180176	61.86789870262146	None	0.0	1417.6534686088562	5.0	200	0.4538266658782959	0.03889656066894531	747	147	level	27083	33145
121	2383.879860162735	-413.5581594523893	25.382833003997803	62.50403380393982	None	0.0	1427.4086894989014	5.0	200	0.6213381290435791	0.038849830627441406	751	148	level	27277	33368
122	2404.4688415527344	-413.55786273216023	25.790744066238403	63.11998963356018	None	0.0	1436.7726216316223	5.0	200	0.6372988224029541	0.04088401794433594	754	149	level	27471	33568
123	2424.5641758441925	-413.5575549119795	26.19967794418335	63.741862773895264	None	0.0	1445.5703055858612	5.0	200	0.38796377182006836	0.0388944149017334	757	150	level	27665	33777
124	2444.7731952667236	-413.5570634982995	26.621605157852173	64.35784840583801	None	0.0	1454.3174574375153	5.0	200	0.39095449447631836	0.03988790512084961	759	151	level	27859	33979
125	2465.0689651966095	-413.5568579253167	27.02554178237915	64.99437022209167	None	0.0	1463.2942910194397	5.0	200	0.3111720085144043	0.03989386558532715	764	152	level	28053	34208
126	2484.8191862106323	-413.55673916997733	27.45532751083374	65.63360857963562	None	0.0	1471.636436700821	5.0	200	0.29121899604797363	0.03984713554382324	771	153	level	28247	34416
127	2505.63850069046	-413.556626068884	27.903218507766724	66.27643823623657	None	0.0	1480.9150443077087	5.0	200	0.598426103591919	0.03989243507385254	773	154	level	28441	34622
128	2526.075929403305	-413.5564809659096	28.328171491622925	66.90941119194031	None	0.0	1489.7938899993896	5.0	200	0.46077871322631836	0.03988933563232422	775	155	level	28635	34825
129	2549.544213294983	-413.55639410481683	28.755117177963257	67.64245986938477	None	0.0	1501.585679769516	5.0	200	0.45079731941223145	0.03893089294433594	782	156	level	28829	35111
130	2570.233924627304	-413.5562051327022	29.199962854385376	68.27845525741577	None	0.0	1510.576818227768	5.0	200	0.4638032913208008	0.03988814353942871	801	157	level	29023	35316
131	2590.767060279846	-413.5558499846425	29.71465754508972	68.92964816093445	None	0.0	1519.3855409622192	5.0	200	0.4019191265106201	0.04084968566894531	803	158	level	29217	35522
132	2612.935787677765	-413.55573951883235	30.115636825561523	69.60066080093384	None	0.0	1529.4677772521973	5.0	200	0.4588160514831543	0.040889739990234375	811	159	level	29411	35741
133	2635.131510734558	-413.555545343678	30.554462909698486	70.27174019813538	None	0.0	1539.5707786083221	5.0	200	0.7200353145599365	0.04092597961425781	819	160	level	29605	35948
134	2656.2600195407867	-413.55519243991125	30.99129557609558	70.91484355926514	None	0.0	1548.891244649887	5.0	200	0.4677402973175049	0.03984713554382324	822	161	level	29799	36148
135	2677.6499059200287	-413.55508104284337	31.419185638427734	71.55876970291138	None	0.0	1558.4713697433472	5.0	200	0.6333053112030029	0.040886640548706055	829	162	level	29993	36356
136	2698.5600390434265	-413.5549982959273	31.835127115249634	72.22406601905823	None	0.0	1567.3147270679474	5.0	200	0.45482587814331055	0.040892839431762695	836	163	level	30187	36565
137	2719.306610584259	-413.55489550130335	32.28100562095642	72.89025688171387	None	0.0	1576.1453802585602	5.0	200	0.4547867774963379	0.04088616371154785	840	164	level	30381	36766
138	2740.105007648468	-413.5547878003018	32.764700412750244	73.53706574440002	None	0.0	1584.9349701404572	5.0	200	0.4627656936645508	0.04088449478149414	843	165	level	30575	36968
139	2760.8994855880737	-413.5547046987277	33.32122874259949	74.20197749137878	None	0.0	1593.4809882640839	5.0	200	0.449798583984375	0.039890289306640625	848	166	level	30769	37172
140	2782.1487259864807	-413.5544301051814	33.806978940963745	74.83534216880798	None	0.0	1602.5467858314514	5.0	200	0.6282777786254883	0.040889739990234375	853	167	level	30963	37375
141	2804.2147557735443	-413.5543066468438	34.30273699760437	75.5383026599884	None	0.0	1612.3005094528198	5.0	200	0.6203007698059082	0.04184269905090332	858	168	level	31157	37589
142	2824.457693338394	-413.55409206007243	34.716700315475464	76.22873115539551	None	0.0	1620.4125859737396	5.0	200	0.4657564163208008	0.040929555892944336	861	169	level	31351	37790
143	2845.5642499923706	-413.55399231051035	35.202436208724976	76.90860104560852	None	0.0	1629.2215576171875	5.0	200	0.4607691764831543	0.0408935546875	863	170	level	31545	37995
144	2866.888310432434	-413.5537585974523	35.69811391830444	77.56351971626282	None	0.0	1638.1071536540985	5.0	200	0.46176934242248535	0.04089069366455078	866	171	level	31739	38195
145	2887.863270998001	-413.553432832215	36.15289902687073	78.23537516593933	None	0.0	1646.758088350296	5.0	200	0.29920220375061035	0.040883779525756836	870	172	level	31933	38405
146	2909.5223693847656	-413.5531381892938	36.66950511932373	78.91010904312134	None	0.0	1655.7971658706665	5.0	200	0.6373357772827148	0.041846513748168945	872	173	level	32127	38613
147	2931.7529757022858	-413.55293716217955	37.25093221664429	79.61510491371155	None	0.0	1665.1964349746704	5.0	200	0.6303520202636719	0.040888309478759766	875	174	level	32320	38819
148	2953.5667295455933	-413.5528767870375	37.73966121673584	80.30712366104126	None	0.0	1674.5352561473846	5.0	200	0.6233582496643066	0.0418858528137207	881	175	level	32513	39026
149	2976.792641401291	-413.55284846776243	38.184505224227905	81.04172134399414	None	0.0	1685.0112714767456	5.0	200	0.6223773956298828	0.041886091232299805	887	176	level	32706	39267
150	2999.2387046813965	-413.5516656774914	38.67323303222656	81.74665927886963	None	0.0	1694.688003540039	5.0	200	0.597404956817627	0.04188847541809082	899	177	level	32898	39473
151	3021.3126952648163	-413.55101564574966	39.17791819572449	82.4506299495697	None	0.0	1704.0291996002197	5.0	200	0.46475911140441895	0.04188394546508789	904	178	level	33091	39690
152	3043.8225865364075	-413.55076337849715	39.717528104782104	83.16699600219727	None	0.0	1713.6342985630035	5.0	200	0.32608914375305176	0.04184746742248535	909	179	level	33285	39930
153	3065.3690218925476	-413.5494729601236	40.2042920589447	83.86267042160034	None	0.0	1722.3575057983398	5.0	200	0.2982444763183594	0.041883230209350586	916	180	level	33479	40142
154	3088.212010860443	-413.5488363308482	40.79480743408203	84.60140919685364	None	0.0	1732.2456002235413	5.0	200	0.384915828704834	0.041884422302246094	921	181	level	33673	40391
155	3109.764375448227	-413.54865553951464	41.26355457305908	85.30434012413025	None	0.0	1740.8375976085663	5.0	200	0.46579933166503906	0.04192852973937988	923	182	level	33867	40593
156	3131.2848765850067	-413.5484792828089	41.774224281311035	85.9963538646698	None	0.0	1749.448403120041	5.0	200	0.45478296279907227	0.04188966751098633	926	183	level	34061	40796
157	3153.486561059952	-413.5479796990286	42.27588224411011	86.72897624969482	None	0.0	1758.5190415382385	5.0	200	0.4558284282684326	0.04192948341369629	930	184	level	34254	41008
158	3175.875742673874	-413.5474737918816	42.76063776016235	87.44696283340454	None	0.0	1767.6714692115784	5.0	200	0.4737434387207031	0.042885541915893555	935	185	level	34447	41217
159	3198.545175075531	-413.5471109927477	43.244324684143066	88.16879034042358	None	0.0	1776.9474039077759	5.0	200	0.45976924896240234	0.041924238204956055	936	186	level	34642	41420
160	3220.542405605316	-413.54593600262206	43.76288986206055	88.88030934333801	None	0.0	1785.5816886425018	5.0	200	0.47477221488952637	0.04288005828857422	940	187	level	34837	41623
161	3243.7324459552765	-413.5453379882812	44.210628271102905	89.6285982131958	None	0.0	1795.2256677150726	5.0	200	0.47078442573547363	0.04188704490661621	944	188	level	35032	41835
