BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
54	3171.986792087555	0.1309030621508556	2.211735486984253	13.417945861816406	None	439.2612633705139	1311.311842918396	3.0	43	0.405916690826416	0.16360735893249512	204	95	cutpl	8039	14503
55	3217.4782133102417	0.13090663584664777	2.224731922149658	13.515628099441528	None	452.2880218029022	1316.1108658313751	3.0	41	0.3501143455505371	0.16555523872375488	208	49	cutpl	8048	14547
56	3263.6557989120483	0.1309172215428435	2.2436838150024414	13.615291357040405	None	465.65907406806946	1321.3396217823029	3.0	39	0.49567675590515137	0.1695089340209961	211	146	cutpl	8058	14595
57	3306.901267051697	0.13094972407503166	2.2676544189453125	13.695054292678833	None	478.5896499156952	1325.140379667282	3.0	35	0.3251469135284424	0.18247413635253906	214	148	cutpl	8063	14632
58	3351.2217741012573	0.13095479462688736	2.284630060195923	13.78075885772705	None	491.54637336730957	1329.469806432724	3.0	42	0.32417917251586914	0.13962244987487793	217	53	cutpl	8069	14675
59	3396.656346321106	0.13095847983459968	2.3025763034820557	13.880382776260376	None	504.7544860839844	1333.9149050712585	3.0	42	0.3121647834777832	0.14161920547485352	219	97	cutpl	8079	14717
60	3440.625874042511	0.13096449936462956	2.3195652961730957	13.956022024154663	None	517.8911764621735	1337.8841516971588	3.0	37	0.3041520118713379	0.13867831230163574	222	32	cutpl	8089	14755
61	3483.0983271598816	0.13096494906856027	2.324584484100342	14.023689270019531	None	530.6887633800507	1341.3419892787933	3.0	31	0.33411455154418945	0.16759157180786133	225	102	cutpl	8094	14789
62	3528.0801091194153	0.13096676314497835	2.337510824203491	14.105355978012085	None	543.9170517921448	1345.5176148414612	3.0	35	0.3939502239227295	0.14661002159118652	229	107	cutpl	8099	14828
63	3572.0535864830017	0.13096865648415001	2.3504974842071533	14.183061599731445	None	557.0269134044647	1348.9682874679565	3.0	32	0.45478367805480957	0.14461565017700195	232	53	cutpl	8104	14863
64	3606.743874311447	0.13096865648415001	2.3504974842071533	14.183061599731445	None	569.9806201457977	1348.9682874679565	3.0	0	-inf	inf	235	100	cutpl	8104	14863
