BendersMethod=level	timeLimit=3600
27	256.10134530067444	-456.53075223877227	2.287243366241455	None	None	None	201.99637413024902	None	200	None	None	None	None	level	8416	5400
28	264.8336374759674	-456.5305229861807	2.3630757331848145	None	None	None	209.47557258605957	None	200	None	None	None	None	level	8616	5600
29	273.49147391319275	-456.53027510425574	2.4458563327789307	None	None	None	216.9067735671997	None	200	None	None	None	None	level	8816	5800
30	282.4605097770691	-456.529691086255	2.5545666217803955	None	None	None	224.56156086921692	None	200	None	None	None	None	level	9016	6000
31	291.2400858402252	-456.5293978289281	2.6573283672332764	None	None	None	232.0028576850891	None	200	None	None	None	None	level	9216	6200
32	300.21906328201294	-456.52918611932006	2.7580604553222656	None	None	None	239.71534323692322	None	200	None	None	None	None	level	9416	6400
33	309.1651601791382	-456.5285148142031	2.8867061138153076	None	None	None	247.33099365234375	None	200	None	None	None	None	level	9616	6600
34	317.83403515815735	-456.5284295578108	2.9535651206970215	None	None	None	254.77227592468262	None	200	None	None	None	None	level	9816	6800
35	326.3003809452057	-456.5279835519922	3.0822224617004395	None	None	None	261.94996428489685	None	200	None	None	None	None	level	10016	7000
36	334.9871709346771	-456.5275585926352	3.1929290294647217	None	None	None	269.35336446762085	None	200	None	None	None	None	level	10216	7200
37	343.8993618488312	-456.5274901874007	3.269726037979126	None	None	None	276.9500946998596	None	200	None	None	None	None	level	10416	7400
38	352.4774754047394	-456.5266936972744	3.422354221343994	None	None	None	284.127076625824	None	200	None	None	None	None	level	10616	7600
39	361.473441362381	-456.5265765863821	3.5061652660369873	None	None	None	291.86032152175903	None	200	None	None	None	None	level	10816	7800
40	369.6804780960083	-456.5256949258117	3.6707603931427	None	None	None	298.65218019485474	None	200	None	None	None	None	level	11016	8000
41	378.72232151031494	-456.525214164523	3.8054022789001465	None	None	None	306.36562395095825	None	200	None	None	None	None	level	11216	8200
42	387.73125410079956	-456.5245797512455	3.976945638656616	None	None	None	313.9994275569916	None	200	None	None	None	None	level	11416	8400
43	396.53775691986084	-456.5244937327462	4.0477917194366455	None	None	None	321.60127234458923	None	200	None	None	None	None	level	11616	8600
44	405.5346848964691	-456.52402792158585	4.243268966674805	None	None	None	329.1942014694214	None	200	None	None	None	None	level	11816	8800
45	414.54162216186523	-456.52385338556536	4.342007398605347	None	None	None	336.93582129478455	None	200	None	None	None	None	level	12016	9000
46	423.2493567466736	-456.52361955754685	4.455704927444458	None	None	None	344.297021150589	None	200	None	None	None	None	level	12216	9200
47	432.36400508880615	-456.5233684502016	4.579375743865967	None	None	None	352.0963203907013	None	200	None	None	None	None	level	12416	9400
48	441.3139386177063	-456.5230354881935	4.701092481613159	None	None	None	359.7284073829651	None	200	None	None	None	None	level	12616	9600
49	450.32585310935974	-456.52269416101865	4.8297834396362305	None	None	None	367.31624460220337	None	200	None	None	None	None	level	12816	9800
50	459.1013743877411	-456.52257939221045	4.928520679473877	None	None	None	374.80515241622925	None	200	None	None	None	None	level	13016	10000
51	467.98167967796326	-456.5223764555626	5.048235177993774	None	None	None	382.3348731994629	None	200	None	None	None	None	level	13216	10200
52	477.299786567688	-456.52216635550946	5.173934698104858	None	None	None	390.2987012863159	None	200	None	None	None	None	level	13416	10400
53	486.249840259552	-456.52187020343075	5.290623188018799	None	None	None	397.9156503677368	None	200	None	None	None	None	level	13616	10600
54	495.0622937679291	-456.5216815976894	5.402325391769409	None	None	None	405.39363503456116	None	200	None	None	None	None	level	13816	10800
55	504.2038700580597	-456.52019057328033	5.626726150512695	None	None	None	412.9892888069153	None	200	None	None	None	None	level	14016	11000
56	513.3564491271973	-456.51986335432287	5.772370338439941	None	None	None	420.81637477874756	None	200	None	None	None	None	level	14216	11200
57	522.3893163204193	-456.51935700210765	5.9399566650390625	None	None	None	428.4759831428528	None	200	None	None	None	None	level	14416	11400
58	531.486977815628	-456.519040762988	6.100529432296753	None	None	None	436.1633598804474	None	200	None	None	None	None	level	14616	11600
59	540.7607293128967	-456.51860476339425	6.243183851242065	None	None	None	444.0443449020386	None	200	None	None	None	None	level	14816	11800
60	549.8793334960938	-456.5184951474522	6.364859104156494	None	None	None	451.80168747901917	None	200	None	None	None	None	level	15016	12000
61	558.42129778862	-456.51821104293543	6.531454563140869	None	None	None	458.9647698402405	None	200	None	None	None	None	level	15216	12200
62	567.6805531978607	-456.5177794666967	6.697046518325806	None	None	None	466.81382870674133	None	200	None	None	None	None	level	15416	12400
63	576.421168088913	-456.51714521491766	6.850637674331665	None	None	None	474.2011556625366	None	200	None	None	None	None	level	15616	12600
64	585.4480509757996	-456.5166764266466	6.979294300079346	None	None	None	481.8538148403168	None	200	None	None	None	None	level	15816	12800
65	594.3931841850281	-456.5166231795147	7.072045087814331	None	None	None	489.47456336021423	None	200	None	None	None	None	level	16016	13000
66	603.0410459041595	-456.51633072019087	7.227629899978638	None	None	None	496.76108837127686	None	200	None	None	None	None	level	16216	13200
67	612.1828882694244	-456.51548805714515	7.420116186141968	None	None	None	504.4695780277252	None	200	None	None	None	None	level	16416	13400
68	621.0013625621796	-456.51536612710504	7.513901710510254	None	None	None	511.9817967414856	None	200	None	None	None	None	level	16616	13600
69	629.1466007232666	-456.51378648950595	7.673515796661377	None	None	None	518.7706837654114	None	200	None	None	None	None	level	16816	13800
70	637.980997800827	-456.51347449324095	7.816169261932373	None	None	None	526.273777961731	None	200	None	None	None	None	level	17016	14000
71	646.9878985881805	-456.5125214109553	8.027605772018433	None	None	None	533.8386189937592	None	200	None	None	None	None	level	17216	14200
72	655.7205684185028	-456.51225769673863	8.181195974349976	None	None	None	541.2408480644226	None	200	None	None	None	None	level	17416	14400
73	664.8492124080658	-456.5119191400524	8.388676166534424	None	None	None	548.8983955383301	None	200	None	None	None	None	level	17616	14600
74	673.9149565696716	-456.51179053835546	8.534287691116333	None	None	None	556.5539853572845	None	200	None	None	None	None	level	17816	14800
75	682.8800392150879	-456.5110892415262	8.737780332565308	None	None	None	564.0700478553772	None	200	None	None	None	None	level	18016	15000
76	691.9148654937744	-456.51071487568447	8.922287225723267	None	None	None	571.7285273075104	None	200	None	None	None	None	level	18216	15200
77	700.9616947174072	-456.50677642955446	9.16962718963623	None	None	None	579.2075800895691	None	200	None	None	None	None	level	18416	15400
78	709.7562317848206	-456.50604189263146	9.281363725662231	None	None	None	586.7207067012787	None	200	None	None	None	None	level	18616	15600
79	718.2864408493042	-456.50533807099663	9.43000078201294	None	None	None	593.9453997612	None	200	None	None	None	None	level	18816	15800
80	726.9741966724396	-456.5049383018483	9.59352993965149	None	None	None	601.2927005290985	None	200	None	None	None	None	level	19016	16000
81	735.7084319591522	-456.5040852556203	9.771055459976196	None	None	None	608.6611657142639	None	200	None	None	None	None	level	19216	16200
82	744.4530997276306	-456.5039197522071	9.896756410598755	None	None	None	616.0534915924072	None	200	None	None	None	None	level	19416	16400
83	752.8047823905945	-456.5034649683279	10.116206645965576	None	None	None	622.9101502895355	None	200	None	None	None	None	level	19616	16600
84	761.6740827560425	-456.5021079790652	10.309726238250732	None	None	None	630.3472647666931	None	200	None	None	None	None	level	19816	16800
85	770.7079074382782	-456.5020242496648	10.442372560501099	None	None	None	638.0495409965515	None	200	None	None	None	None	level	20016	17000
86	779.5792012214661	-456.501708740007	10.617903232574463	None	None	None	645.5066070556641	None	200	None	None	None	None	level	20216	17200
87	788.152327299118	-456.500780201219	10.771528005599976	None	None	None	652.7044718265533	None	200	None	None	None	None	level	20416	17400
88	796.8510496616364	-456.50055537062076	10.929106712341309	None	None	None	660.0459473133087	None	200	None	None	None	None	level	20616	17600
89	805.5109641551971	-456.5004696751594	11.058814287185669	None	None	None	667.332537651062	None	200	None	None	None	None	level	20816	17800
90	814.2545764446259	-456.4979030510401	11.347075700759888	None	None	None	674.5481925010681	None	200	None	None	None	None	level	21016	18000
91	823.126837015152	-456.4973832901777	11.517619132995605	None	None	None	682.0892124176025	None	200	None	None	None	None	level	21216	18200
92	832.1198062896729	-456.49689518797015	11.689160346984863	None	None	None	689.6572089195251	None	200	None	None	None	None	level	21416	18400
93	841.1722118854523	-456.4968223469731	11.845743894577026	None	None	None	697.3515884876251	None	200	None	None	None	None	level	21616	18600
94	849.9069027900696	-456.49647216723383	12.04524302482605	None	None	None	704.6553299427032	None	200	None	None	None	None	level	21816	18800
95	858.8289425373077	-456.4960511962916	12.235734224319458	None	None	None	712.1405005455017	None	200	None	None	None	None	level	22016	19000
96	868.0802545547485	-456.4957289911205	12.403320074081421	None	None	None	719.9356505870819	None	200	None	None	None	None	level	22216	19200
97	877.0842180252075	-456.495654914533	12.532033443450928	None	None	None	727.6499717235565	None	200	None	None	None	None	level	22416	19400
98	885.2005078792572	-456.49527015202835	12.74250602722168	None	None	None	734.3340916633606	None	200	None	None	None	None	level	22616	19600
99	894.3909156322479	-456.49524245249734	12.882132291793823	None	None	None	742.1373732089996	None	200	None	None	None	None	level	22816	19800
100	902.7445948123932	-456.4950678625242	13.07461953163147	None	None	None	749.0687789916992	None	200	None	None	None	None	level	23016	20000
101	911.7755179405212	-456.49460038627006	13.30406379699707	None	None	None	756.6127393245697	None	200	None	None	None	None	level	23216	20200
102	920.7095880508423	-456.4944494688217	13.492558002471924	None	None	None	764.0888013839722	None	200	None	None	None	None	level	23416	20400
103	929.5150589942932	-456.49437901358704	13.637171268463135	None	None	None	771.5160093307495	None	200	None	None	None	None	level	23616	20600
104	937.9225935935974	-456.49322555745454	13.945349931716919	None	None	None	778.3578987121582	None	200	None	None	None	None	level	23816	20800
105	946.8686866760254	-456.4929781052417	14.13683795928955	None	None	None	785.8957207202911	None	200	None	None	None	None	level	24016	21000
106	955.4457676410675	-456.4916300354801	14.368220329284668	None	None	None	793.0078706741333	None	200	None	None	None	None	level	24216	21200
107	964.6641364097595	-456.4909758174917	14.643486738204956	None	None	None	800.7251245975494	None	200	None	None	None	None	level	24416	21400
108	973.8675420284271	-456.4907970220025	14.848937749862671	None	None	None	808.4573557376862	None	200	None	None	None	None	level	24616	21600
109	982.698976278305	-456.49070727151843	15.029489517211914	None	None	None	815.8745198249817	None	200	None	None	None	None	level	24816	21800
110	991.8634557723999	-456.4897602271542	15.296775341033936	None	None	None	823.5231513977051	None	200	None	None	None	None	level	25016	22000
111	1000.7856471538544	-456.489562709649	15.428458452224731	None	None	None	831.0761711597443	None	200	None	None	None	None	level	25216	22200
112	1009.4803793430328	-456.4894313694831	15.589991807937622	None	None	None	838.4345169067383	None	200	None	None	None	None	level	25416	22400
113	1018.1711559295654	-456.4887094215805	15.794445991516113	None	None	None	845.749995470047	None	200	None	None	None	None	level	25616	22600
114	1027.3127822875977	-456.48772132442406	16.064778566360474	None	None	None	853.4123883247375	None	200	None	None	None	None	level	25816	22800
115	1036.3943965435028	-456.48631009651683	16.431797742843628	None	None	None	860.8489601612091	None	200	None	None	None	None	level	26016	23000
116	1045.490092754364	-456.4858768864394	16.64023995399475	None	None	None	868.4915370941162	None	200	None	None	None	None	level	26216	23200
117	1054.3933334350586	-456.48518281808595	16.88462257385254	None	None	None	875.9116063117981	None	200	None	None	None	None	level	26416	23400
118	1063.3972742557526	-456.48485016109794	17.114043474197388	None	None	None	883.4354648590088	None	200	None	None	None	None	level	26616	23600
119	1072.7153735160828	-456.48348135228713	17.501042127609253	None	None	None	891.1348700523376	None	200	None	None	None	None	level	26816	23800
120	1081.738265991211	-456.4828191754855	17.770358085632324	None	None	None	898.6835925579071	None	200	None	None	None	None	level	27016	24000
121	1090.6624398231506	-456.48233178522736	18.00079894065857	None	None	None	906.1026911735535	None	200	None	None	None	None	level	27216	24200
122	1099.4967775344849	-456.4820465065051	18.190292835235596	None	None	None	913.5777766704559	None	200	None	None	None	None	level	27416	24400
123	1108.5585639476776	-456.4817724125009	18.423670530319214	None	None	None	921.1885063648224	None	200	None	None	None	None	level	27616	24600
124	1118.4680845737457	-430.4611274068621	19.934635162353516	None	None	None	928.2636997699738	None	200	None	None	None	None	level	27816	24800
125	1127.4082505702972	-430.46111113276504	20.03442621231079	None	None	None	936.0430908203125	None	200	None	None	None	None	level	28016	25000
126	1134.5395035743713	-430.4611077520487	20.14017915725708	None	None	None	941.9642539024353	None	200	None	None	None	None	level	28216	25200
127	1142.493313550949	-430.4610914814774	20.236922025680542	None	None	None	948.7104952335358	None	200	None	None	None	None	level	28416	25400
128	1149.702082157135	-430.4609986352351	20.378575325012207	None	None	None	954.6407287120819	None	200	None	None	None	None	level	28616	25600
129	1157.6559727191925	-430.46098239278524	20.48129940032959	None	None	None	961.378335237503	None	200	None	None	None	None	level	28816	25800
130	1164.9305338859558	-430.46097919653255	20.625912189483643	None	None	None	967.3534400463104	None	200	None	None	None	None	level	29016	26000
131	1172.876301765442	-430.4609631398298	20.74559235572815	None	None	None	974.093269109726	None	200	None	None	None	None	level	29216	26200
132	1180.7941446304321	-430.4608678760926	20.916136741638184	None	None	None	980.7289187908173	None	200	None	None	None	None	level	29416	26400
133	1189.3911719322205	-430.4608501834703	21.055763244628906	None	None	None	988.0794005393982	None	200	None	None	None	None	level	29616	26600
134	1197.267158985138	-430.4608047136909	21.207392930984497	None	None	None	994.618923664093	None	200	None	None	None	None	level	29816	26800
135	1205.2574572563171	-430.460793903148	21.3407199382782	None	None	None	1001.3830842971802	None	200	None	None	None	None	level	30016	27000
136	1213.3310389518738	-430.4607557947831	21.475359678268433	None	None	None	1008.2337725162506	None	200	None	None	None	None	level	30216	27200
137	1221.3346509933472	-430.4607408786241	21.615984678268433	None	None	None	1015.0184779167175	None	200	None	None	None	None	level	30416	27400
138	1229.1926879882812	-430.4607283335536	21.739689826965332	None	None	None	1021.65580534935	None	200	None	None	None	None	level	30616	27600
139	1236.9479308128357	-430.4606983319188	21.887295246124268	None	None	None	1028.1514375209808	None	200	None	None	None	None	level	30816	27800
140	1245.3734164237976	-430.4606839982733	22.033903121948242	None	None	None	1035.2703692913055	None	200	None	None	None	None	level	31016	28000
141	1253.7699799537659	-430.46067164968133	22.170539617538452	None	None	None	1042.4062960147858	None	200	None	None	None	None	level	31216	28200
142	1261.8364567756653	-430.46067071236513	22.2952401638031	None	None	None	1049.2611899375916	None	200	None	None	None	None	level	31416	28400
143	1269.362313747406	-430.4606370187487	22.4548122882843	None	None	None	1055.4365944862366	None	200	None	None	None	None	level	31616	28600
144	1277.5993041992188	-430.46063547092064	22.57449173927307	None	None	None	1062.4468684196472	None	200	None	None	None	None	level	31816	28800
145	1285.4632892608643	-430.4605856125636	22.74104642868042	None	None	None	1069.0431697368622	None	200	None	None	None	None	level	32016	29000
146	1293.7262108325958	-430.4605719551471	22.873692512512207	None	None	None	1076.0582733154297	None	200	None	None	None	None	level	32216	29200
147	1302.0779247283936	-430.46056967889746	23.01135754585266	None	None	None	1083.1523184776306	None	200	None	None	None	None	level	32416	29400
148	1310.1952016353607	-430.4605589380784	23.164947032928467	None	None	None	1089.9980535507202	None	200	None	None	None	None	level	32616	29600
149	1318.1928322315216	-430.4605514066043	23.323522806167603	None	None	None	1096.6640989780426	None	200	None	None	None	None	level	32816	29800
150	1326.5265634059906	-430.46054407963004	23.47810983657837	None	None	None	1103.740144252777	None	200	None	None	None	None	level	33016	30000
151	1334.7456340789795	-430.4605361749718	23.63971734046936	None	None	None	1110.6725642681122	None	200	None	None	None	None	level	33216	30200
152	1343.0976984500885	-430.4605156222194	23.806272268295288	None	None	None	1117.758572101593	None	200	None	None	None	None	level	33416	30400
153	1351.4992797374725	-430.4605073532611	23.959893703460693	None	None	None	1124.8477108478546	None	200	None	None	None	None	level	33616	30600
154	1359.6066381931305	-430.46030654211336	24.14944100379944	None	None	None	1131.6663932800293	None	200	None	None	None	None	level	33816	30800
155	1367.7997460365295	-430.460265430033	24.301090002059937	None	None	None	1138.6268112659454	None	200	None	None	None	None	level	34016	31000
156	1375.9429664611816	-430.46025222699984	24.43676209449768	None	None	None	1145.5175006389618	None	200	None	None	None	None	level	34216	31200
157	1383.2703521251678	-430.46022347214364	24.597334623336792	None	None	None	1151.5765233039856	None	200	None	None	None	None	level	34416	31400
158	1391.5472338199615	-430.4602040225963	24.739952564239502	None	None	None	1158.5868301391602	None	200	None	None	None	None	level	34616	31600
159	1399.030238866806	-430.46017247044546	24.901519775390625	None	None	None	1164.7256145477295	None	200	None	None	None	None	level	34816	31800
160	1407.2513046264648	-430.46016316677003	25.04417395591736	None	None	None	1171.6980361938477	None	200	None	None	None	None	level	35016	32000
161	1415.2528901100159	-430.4601564823993	25.202752113342285	None	None	None	1178.4679214954376	None	200	None	None	None	None	level	35216	32200
162	1422.9194371700287	-430.4601361407627	25.38131070137024	None	None	None	1184.7852907180786	None	200	None	None	None	None	level	35416	32400
163	1431.131493806839	-430.4601295926332	25.529949426651	None	None	None	1191.7277727127075	None	200	None	None	None	None	level	35616	32600
164	1439.3366496562958	-430.46011350225075	25.656727075576782	None	None	None	1198.7161555290222	None	200	None	None	None	None	level	35816	32800
165	1447.1575937271118	-430.46008159900526	25.81230878829956	None	None	None	1205.2053546905518	None	200	None	None	None	None	level	36016	33000
166	1455.3948402404785	-430.46007497765123	25.95895218849182	None	None	None	1212.2283337116241	None	200	None	None	None	None	level	36216	33200
167	1463.7224416732788	-430.46004928051406	26.142497539520264	None	None	None	1219.2660503387451	None	200	None	None	None	None	level	36416	33400
168	1471.8955681324005	-430.4600372283244	26.28811001777649	None	None	None	1226.1896171569824	None	200	None	None	None	None	level	36616	33600
169	1480.09565615654	-430.45999494833853	26.43870782852173	None	None	None	1233.0592041015625	None	200	None	None	None	None	level	36816	33800
170	1488.0065169334412	-430.45996631765524	26.57933211326599	None	None	None	1239.7084348201752	None	200	None	None	None	None	level	37016	34000
171	1495.5374262332916	-430.4599018146731	26.748914003372192	None	None	None	1245.9369268417358	None	200	None	None	None	None	level	37216	34200
172	1504.0037686824799	-430.4598903585023	26.912476778030396	None	None	None	1253.0720970630646	None	200	None	None	None	None	level	37416	34400
173	1511.9305868148804	-430.45988228925904	27.07005524635315	None	None	None	1259.7403049468994	None	200	None	None	None	None	level	37616	34600
174	1520.068876028061	-430.4598585115349	27.22467827796936	None	None	None	1266.6191840171814	None	200	None	None	None	None	level	37816	34800
175	1528.20912027359	-430.45984943067884	27.378300189971924	None	None	None	1273.5060029029846	None	200	None	None	None	None	level	38016	35000
176	1536.202763080597	-430.45981497332394	27.56383967399597	None	None	None	1280.1884593963623	None	200	None	None	None	None	level	38216	35200
177	1544.7728283405304	-430.4598023937278	27.735381603240967	None	None	None	1287.4790697097778	None	200	None	None	None	None	level	38416	35400
178	1553.1005742549896	-430.4597989291018	27.87504506111145	None	None	None	1294.4874634742737	None	200	None	None	None	None	level	38616	35600
179	1560.4988052845001	-430.45975114622297	28.0545654296875	None	None	None	1300.5951080322266	None	200	None	None	None	None	level	38816	35800
180	1568.7365882396698	-430.45972761507534	28.225109338760376	None	None	None	1307.5491654872894	None	200	None	None	None	None	level	39016	36000
181	1577.0214850902557	-430.4597160275734	28.371753215789795	None	None	None	1314.5853917598724	None	200	None	None	None	None	level	39216	36200
182	1585.1437811851501	-430.4597045854934	28.52039074897766	None	None	None	1321.3833208084106	None	200	None	None	None	None	level	39416	36400
183	1592.5689067840576	-430.45968927316875	28.67497754096985	None	None	None	1327.5608036518097	None	200	None	None	None	None	level	39616	36600
184	1600.2354533672333	-430.459677114808	28.812642574310303	None	None	None	1333.9816763401031	None	200	None	None	None	None	level	39816	36800
185	1607.5788328647614	-430.4596671027543	28.96327495574951	None	None	None	1340.0506536960602	None	200	None	None	None	None	level	40016	37000
186	1615.447805404663	-430.45965493880857	29.10593056678772	None	None	None	1346.6611297130585	None	200	None	None	None	None	level	40216	37200
187	1622.6944403648376	-430.4596443965894	29.257561206817627	None	None	None	1352.6501533985138	None	200	None	None	None	None	level	40416	37400
188	1630.9593198299408	-430.45963293057014	29.411150455474854	None	None	None	1359.5786476135254	None	200	None	None	None	None	level	40616	37600
189	1638.3614339828491	-430.4596284146524	29.563745498657227	None	None	None	1365.6981184482574	None	200	None	None	None	None	level	40816	37800
190	1646.2294566631317	-430.4596169489389	29.71832847595215	None	None	None	1372.3044619560242	None	200	None	None	None	None	level	41016	38000
191	1653.595718383789	-430.45956386607844	29.88987135887146	None	None	None	1378.3854763507843	None	200	None	None	None	None	level	41216	38200
192	1661.8746447563171	-430.4595523590149	30.05046010017395	None	None	None	1385.3188724517822	None	200	None	None	None	None	level	41416	38400
193	1669.318636417389	-430.45950205448275	30.19809913635254	None	None	None	1391.5356957912445	None	200	None	None	None	None	level	41616	38600
194	1677.7271311283112	-430.4594918723312	30.359667539596558	None	None	None	1398.627917766571	None	200	None	None	None	None	level	41816	38800
195	1685.9222495555878	-429.6001498259948	31.367006540298462	None	None	None	1404.7118391990662	None	200	None	None	None	None	level	42016	39000
196	1694.867356300354	-429.60014739332536	31.529606342315674	None	None	None	1412.3834064006805	None	200	None	None	None	None	level	42216	39200
197	1701.96435546875	-429.6000678989083	31.717105388641357	None	None	None	1418.167979478836	None	200	None	None	None	None	level	42416	39400
198	1710.599279165268	-429.60003083145943	31.880669355392456	None	None	None	1425.4445970058441	None	200	None	None	None	None	level	42616	39600
199	1718.7983651161194	-429.6000122724988	32.05919170379639	None	None	None	1432.3410477638245	None	200	None	None	None	None	level	42816	39800
200	1726.7301688194275	-429.5999996228685	32.25566840171814	None	None	None	1438.9395518302917	None	200	None	None	None	None	level	43016	40000
201	1735.4698448181152	-429.5999679817138	32.44719195365906	None	None	None	1446.2928276062012	None	200	None	None	None	None	level	43216	40200
202	1743.4905037879944	-429.5999420796048	32.66564321517944	None	None	None	1452.9545938968658	None	200	None	None	None	None	level	43416	40400
203	1751.9838058948517	-429.59989554890194	32.89008140563965	None	None	None	1460.083725452423	None	200	None	None	None	None	level	43616	40600
204	1760.5493998527527	-429.5998819850665	33.07464385032654	None	None	None	1467.3563599586487	None	200	None	None	None	None	level	43816	40800
205	1769.1334025859833	-429.5998759726136	33.26712918281555	None	None	None	1474.6090805530548	None	200	None	None	None	None	level	44016	41000
206	1776.3880152702332	-429.5998576728987	33.48654365539551	None	None	None	1480.4835810661316	None	200	None	None	None	None	level	44216	41200
207	1784.9401578903198	-429.5998551564163	33.66007971763611	None	None	None	1487.7350981235504	None	200	None	None	None	None	level	44416	41400
208	1792.9717268943787	-429.59984387083165	33.85559153556824	None	None	None	1494.3654351234436	None	200	None	None	None	None	level	44616	41600
209	1800.8726122379303	-429.59983105199774	34.046114444732666	None	None	None	1500.9528946876526	None	200	None	None	None	None	level	44816	41800
210	1809.0183963775635	-429.5998264149556	34.26652383804321	None	None	None	1507.7500040531158	None	200	None	None	None	None	level	45016	42000
211	1817.0210103988647	-429.20264365267747	35.16113471984863	None	None	None	1513.640414237976	None	200	None	None	None	None	level	45216	42200
212	1825.652940750122	-429.2026396739665	35.33167862892151	None	None	None	1520.9599750041962	None	200	None	None	None	None	level	45416	42400
213	1832.7679243087769	-429.20263278790054	35.520174741744995	None	None	None	1526.7576563358307	None	200	None	None	None	None	level	45616	42600
214	1840.5840363502502	-429.20262671320864	35.68872261047363	None	None	None	1533.262214899063	None	200	None	None	None	None	level	45816	42800
215	1848.6993815898895	-429.202623137011	35.86428642272949	None	None	None	1540.079000711441	None	200	None	None	None	None	level	46016	43000
216	1857.1627275943756	-429.20261829084365	36.04879307746887	None	None	None	1547.2058339118958	None	200	None	None	None	None	level	46216	43200
217	1865.3817632198334	-429.2025942762609	36.23030638694763	None	None	None	1554.112339258194	None	200	None	None	None	None	level	46416	43400
218	1873.7872977256775	-429.2025518857395	36.43575739860535	None	None	None	1561.088620185852	None	200	None	None	None	None	level	46616	43600
219	1882.199815750122	-429.202542405629	36.62824249267578	None	None	None	1568.1866662502289	None	200	None	None	None	None	level	46816	43800
220	1890.5006844997406	-429.2025387931539	36.807817459106445	None	None	None	1575.1879558563232	None	200	None	None	None	None	level	47016	44000
221	1898.9799695014954	-429.2025372116547	36.9903302192688	None	None	None	1582.2742416858673	None	200	None	None	None	None	level	47216	44200
222	1907.2608389854431	-429.2024649242451	37.2715802192688	None	None	None	1589.1198561191559	None	200	None	None	None	None	level	47416	44400
223	1915.8678362369537	-429.2024623887649	37.54584717750549	None	None	None	1596.3296694755554	None	200	None	None	None	None	level	47616	44600
224	1923.693920135498	-429.2024563746982	37.72736120223999	None	None	None	1602.8484547138214	None	200	None	None	None	None	level	47816	44800
225	1931.9818036556244	-429.20245373058316	37.922873735427856	None	None	None	1609.8169705867767	None	200	None	None	None	None	level	48016	45000
226	1940.0991516113281	-429.20245207619257	38.10242772102356	None	None	None	1616.6396925449371	None	200	None	None	None	None	level	48216	45200
