BendersMethod=cutpl	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
13	1183.717980146408	0.12852578913455456	0.8957705497741699	5.272109031677246	None	11.952289581298828	837.849818944931	4.4903474903474905	259	1.3294482231140137	0.10172772407531738	91	20	cutpl	6637	9138
14	1272.0669367313385	0.1292924048061263	0.9686112403869629	5.708425760269165	None	14.055086851119995	896.4581387042999	4.605809128630705	241	0.856712818145752	0.08481144905090332	99	31	cutpl	6774	9644
15	1362.1961374282837	0.12979922053080767	1.106363296508789	6.100152492523193	None	16.704504251480103	953.0495684146881	4.870535714285714	224	1.0222668647766113	0.09574174880981445	103	33	cutpl	6944	10108
16	1437.516895532608	0.1302148662418024	1.177175521850586	6.498687982559204	None	19.09025764465332	998.7768046855927	4.290178571428571	224	0.7041187286376953	0.09773778915405273	107	15	cutpl	7079	10546
17	1508.6338903903961	0.13053116996742334	1.2748804092407227	6.863274335861206	None	21.869765520095825	1039.6489899158478	4.815217391304348	184	0.6602373123168945	0.09670329093933105	111	44	cutpl	7209	10911
18	1595.8807880878448	0.13095934704768344	1.3905291557312012	7.321286678314209	None	25.640656232833862	1092.3016829490662	4.327354260089686	223	0.7011265754699707	0.08879923820495605	114	35	cutpl	7372	11388
19	1684.1549451351166	0.13123954504071667	1.4882659912109375	7.759008169174194	None	29.317598342895508	1145.1793835163116	4.623430962343096	239	0.7819101810455322	0.09378814697265625	118	18	cutpl	7533	11848
20	1758.53226852417	0.13148454711863805	1.5760741233825684	8.145582675933838	None	33.49629306793213	1185.6690754890442	4.597222222222222	216	0.8736686706542969	0.07978320121765137	122	35	cutpl	7649	12223
21	1841.2183113098145	0.13175825300533078	1.676805019378662	8.561158418655396	None	38.810550928115845	1232.0568628311157	4.783783783783784	222	1.0721344947814941	0.09473848342895508	130	23	cutpl	7789	12617
22	1910.6996760368347	0.1317991804466082	1.714705228805542	8.89220666885376	None	42.74204230308533	1268.930675983429	4.7272727272727275	176	0.7818777561187744	0.10467171669006348	136	51	cutpl	7897	12911
23	1966.7628893852234	0.1318404718153078	1.7685613632202148	9.140692710876465	None	45.69919562339783	1293.3521194458008	4.764285714285714	140	0.6073791980743408	0.09175586700439453	148	52	cutpl	7978	13107
24	2016.0182926654816	0.13185231976668615	1.811485767364502	9.326236248016357	None	48.69588232040405	1312.8545219898224	4.894736842105263	114	0.8098368644714355	0.12366986274719238	154	48	cutpl	8035	13260
25	2071.4761431217194	0.131863384253634	1.844430685043335	9.544608116149902	None	52.18710994720459	1336.049243927002	4.966101694915254	118	0.72501540184021	0.11872076988220215	161	20	cutpl	8109	13430
26	2114.0404059886932	0.13186458692256792	1.861424446105957	9.679119348526001	None	54.81511950492859	1349.2554125785828	4.953846153846154	65	0.7758867740631104	0.13364267349243164	162	70	cutpl	8137	13540
27	2152.8686492443085	0.1318651573099666	1.8744101524353027	9.806938171386719	None	57.81558394432068	1358.0355207920074	4.967213114754099	61	0.5026466846466064	0.13663673400878906	169	75	cutpl	8160	13611
28	2188.0994696617126	0.13186580128466827	1.8844170570373535	9.905482530593872	None	60.889065742492676	1364.8738708496094	4.9772727272727275	44	0.662229061126709	0.11772322654724121	173	58	cutpl	8169	13665
29	2222.336982011795	0.13186660106717404	1.8973863124847412	9.986200332641602	None	64.08429956436157	1370.3640294075012	5.0	40	0.6302762031555176	0.13759565353393555	176	84	cutpl	8177	13714
30	2256.8308091163635	0.13186674106946072	1.9053027629852295	10.074888467788696	None	67.31105375289917	1375.9299530982971	5.0	41	0.4118967056274414	0.14161896705627441	185	86	cutpl	8185	13761
31	2293.3751561641693	0.13186686890299132	1.9163262844085693	10.161480903625488	None	70.69452595710754	1381.4749863147736	5.0	37	0.5694372653961182	0.1466071605682373	187	88	cutpl	8196	13811
32	2326.2702934741974	0.13193157561995497	1.945221185684204	10.231406688690186	None	74.1558940410614	1386.2447810173035	4.8125	32	0.5814418792724609	0.14760589599609375	190	90	cutpl	8204	13849
33	2361.264743566513	0.13194934411023568	1.962214708328247	10.302249670028687	None	77.18730163574219	1393.8549046516418	4.916666666666667	36	0.6343047618865967	0.14561057090759277	194	95	cutpl	8225	13901
34	2393.523544549942	0.13195487323396748	1.9711966514587402	10.358009099960327	None	79.97667169570923	1399.2322056293488	5.0	28	0.5365641117095947	0.1456129550933838	198	102	cutpl	8238	13940
35	2421.185626268387	0.13195487323396748	1.9711966514587402	10.400761127471924	None	82.7710394859314	1401.2048816680908	5.0	20	0.326099157333374	0.14860296249389648	203	112	cutpl	8238	13960
