BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
33	1811.1292746067047	-885.1032812054746	0.26491546630859375	3.1796517372131348	None	1009.219890832901	669.2050821781158	4.595744680851064	47	1.1858294010162354	0.036899566650390625	295	152	level	1811	3626
34	1929.0430455207825	-885.1031943869183	0.2689046859741211	3.269378662109375	None	1113.6958956718445	673.7177941799164	4.541666666666667	48	0.794872522354126	0.035867929458618164	296	153	level	1812	3675
35	2036.8209509849548	-885.093929635741	0.27489638328552246	3.3671865463256836	None	1209.5697615146637	677.6658215522766	4.5	46	0.7609667778015137	0.03689980506896973	297	154	level	1815	3722
36	2166.4912552833557	-885.0923935602232	0.27892279624938965	3.4728212356567383	None	1329.2689054012299	682.987295627594	4.404255319148936	47	1.384336233139038	0.03789782524108887	298	155	level	1821	3772
37	2333.363142490387	-885.0709306600208	0.3228423595428467	3.5725646018981934	None	1480.129772901535	692.5114371776581	4.583333333333333	48	1.543872594833374	0.03394603729248047	302	156	level	1835	3831
38	2473.6571185588837	-884.8485775816922	0.32787036895751953	3.664370059967041	None	1611.2523031234741	695.489254951477	4.468085106382978	47	0.6442782878875732	0.038927316665649414	309	157	level	1838	3883
39	2562.915421962738	-884.6563353600906	0.33289504051208496	3.7731704711914062	None	1681.1735067367554	710.4350321292877	4.72	50	1.213757038116455	0.03885507583618164	310	168	level	1856	3960
40	2694.6761572360992	-884.6556794755762	0.33691906929016113	3.8390114307403564	None	1807.6107244491577	711.8260140419006	4.34375	32	0.4198784828186035	0.03889346122741699	302	196	level	1857	3992
41	2822.0854527950287	-884.6556566674135	0.3399529457092285	3.9137818813323975	None	1925.3191273212433	717.4018230438232	4.485714285714286	35	1.0442416667938232	0.03789949417114258	303	197	level	1858	4029
42	2964.2593104839325	-884.6556566674135	0.3399529457092285	3.9895834922790527	None	2061.4782750606537	719.1340789794922	4.242424242424242	33	0.602386474609375	0.04092812538146973	306	198	level	1858	4062
