BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
24	681.013730764389	-1014.8361243261164	0.6482653617858887	8.835320234298706	243.50635528564453	None	387.02819085121155	None	50	2.491342306137085	0.15662622451782227	None	None	level	2653	3208
25	741.3892924785614	-1012.5157770096207	0.6612241268157959	9.666137218475342	272.89372515678406	None	414.799654006958	None	50	2.4114413261413574	0.13962984085083008	None	None	level	2703	3375
26	784.4082729816437	-1009.6423759460678	0.681168794631958	10.193216562271118	282.5652754306793	None	445.24667286872864	None	50	3.056872844696045	0.18455028533935547	None	None	level	2753	3467
27	881.3896181583405	-1009.144739565713	0.6931381225585938	11.641131401062012	346.69282841682434	None	473.7931978702545	None	50	5.2835633754730225	0.33913755416870117	None	None	level	2803	3750
28	940.7893691062927	-1007.1504825528084	0.7080807685852051	12.409168243408203	370.23404145240784	None	506.21789288520813	None	50	2.6094276905059814	0.192857027053833	None	None	level	2853	3886
29	1023.9040501117706	-1006.170512275545	0.7210452556610107	13.515971422195435	412.9994945526123	None	542.4754812717438	None	50	3.8392815589904785	0.2503349781036377	None	None	level	2903	4082
30	1096.753549337387	-1004.0011872162779	0.7379603385925293	14.398825883865356	436.4656448364258	None	587.9637777805328	None	50	5.33149266242981	0.26329874992370605	None	None	level	2953	4227
31	1182.5709249973297	-1002.523978402203	0.7539167404174805	15.453432083129883	472.59302163124084	None	633.536477804184	None	50	4.680126667022705	0.22635698318481445	None	None	level	3003	4404
32	1291.6069581508636	-1001.9875150100347	0.7688808441162109	16.819141387939453	525.7551908493042	None	684.7874071598053	None	50	5.099398374557495	0.3510587215423584	None	None	level	3053	4625
33	1394.2724986076355	-1001.5182115545732	0.7818453311920166	18.11604404449463	579.6044037342072	None	728.8210847377777	None	50	5.597753524780273	0.17182159423828125	None	None	level	3103	4830
34	1464.431465625763	-1000.0476707549818	0.8017914295196533	18.921075344085693	601.8478214740753	None	772.6506960391998	None	50	4.524083137512207	0.26230549812316895	None	None	level	3153	4951
35	1566.2763628959656	-999.5369046886204	0.8137617111206055	20.229410648345947	657.8945882320404	None	813.5012359619141	None	50	4.534266948699951	0.1746058464050293	None	None	level	3202	5157
36	1663.7281246185303	-998.6836576368747	0.827721357345581	21.318321704864502	695.2611274719238	None	868.9563505649567	None	50	4.922836780548096	0.3261723518371582	None	None	level	3252	5320
37	1813.4368262290955	-998.3428339377303	0.8406877517700195	23.07637095451355	768.0883173942566	None	940.152715921402	None	50	8.401380062103271	0.2853422164916992	None	None	level	3302	5586
38	1899.6771223545074	-997.4031643310976	0.8566431999206543	23.94672656059265	795.5422415733337	None	994.3151290416718	None	50	4.210741758346558	0.36702418327331543	None	None	level	3352	5713
39	2141.4345655441284	-997.2907321168196	0.8696060180664062	26.775057315826416	947.5798828601837	None	1076.7315244674683	None	50	11.070505857467651	0.9122104644775391	None	None	level	3402	6137
40	2246.14772105217	-996.7810724052955	0.8845787048339844	27.911110639572144	985.5638637542725	None	1138.3309814929962	None	50	6.700101613998413	0.2892928123474121	None	None	level	3451	6295
41	2352.067680120468	-996.5624325999216	0.8985400199890137	29.229442596435547	1038.6354565620422	None	1185.6578521728516	None	50	5.530615329742432	0.4185962677001953	None	None	level	3500	6485
42	2470.808653116226	-996.1679785684988	0.9144961833953857	30.364012956619263	1077.5821721553802	None	1260.1098537445068	None	50	7.811631202697754	0.377030611038208	None	None	level	3549	6638
43	2632.9221296310425	-995.8997765146415	0.9314846992492676	32.192387342453	1151.356616973877	None	1342.0750658512115	None	50	7.308013916015625	0.32314419746398926	None	None	level	3598	6881
44	2755.394235610962	-995.4978122202042	0.948436975479126	33.43586230278015	1197.410142660141	None	1412.8719878196716	None	50	5.596718072891235	0.3061800003051758	None	None	level	3647	7043
45	2901.2081823349	-995.1690827459428	0.9673662185668945	35.06082820892334	1260.213442325592	None	1489.60298204422	None	50	7.448437213897705	0.8101911544799805	None	None	level	3694	7259
46	3254.6573293209076	-995.1337120826488	0.9803628921508789	39.43579936027527	1510.0765590667725	None	1583.0734269618988	None	50	12.184097290039062	2.931931257247925	None	None	level	3743	7836
47	3409.1723239421844	-994.9430884992453	0.9983129501342773	40.87596416473389	1571.6618101596832	None	1669.6097075939178	None	50	9.546547174453735	1.0044689178466797	None	None	level	3787	8016
48	3563.7487177848816	-994.8378904437153	1.018263339996338	42.79377102851868	1671.656016111374	None	1717.1593973636627	None	50	7.444076299667358	0.680340051651001	None	None	level	3831	8255
49	3600.0728735923767	-994.7521665860857	1.0341851711273193	43.180787801742554	1686.3970131874084	None	1736.9707884788513	None	15	4.870981454849243	1.0731313228607178	None	None	level	3842	8299
