BendersMethod=level	maxNcuts=10	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
14	620.2030725479126	-1002.7392333375408	0.3339881896972656	2.571415901184082	None	3.307356357574463	577.1843149662018	7.72	50	1.8430750370025635	0.05182170867919922	329	131	level	1640	2854
15	666.1910436153412	-1001.9203443744975	0.3469529151916504	2.776823043823242	None	3.809903621673584	618.9836046695709	7.58	50	2.4287569522857666	0.05585026741027832	344	132	level	1680	2971
16	704.3662922382355	-1001.5159761986596	0.35588979721069336	2.9973256587982178	None	4.428865194320679	652.7755501270294	7.96	50	2.2180957794189453	0.056890249252319336	353	135	level	1721	3091
17	746.1602969169617	-1001.0451737079029	0.36888670921325684	3.2197468280792236	None	5.202000617980957	689.7688841819763	8.34	50	2.112354278564453	0.05782675743103027	361	136	level	1755	3219
18	787.6293423175812	-1000.5321664571222	0.37981200218200684	3.431015729904175	None	6.1529693603515625	726.2490479946136	8.46	50	2.5960681438446045	0.0498654842376709	370	137	level	1793	3324
19	826.8894045352936	-1000.3592353776454	0.3907761573791504	3.641350507736206	None	7.38623309135437	760.1634428501129	8.54	50	2.2733843326568604	0.05089879035949707	374	138	level	1826	3433
20	845.113171339035	-1000.1862806617553	0.4047737121582031	3.8068079948425293	None	8.592729330062866	773.0168943405151	8.4	50	1.2761011123657227	0.05581068992614746	381	139	level	1846	3494
21	878.0417680740356	-1000.0461708793277	0.4187333583831787	3.9843881130218506	None	10.327662944793701	799.941712141037	8.66	50	3.107880115509033	0.05685138702392578	385	140	level	1874	3574
22	903.9361867904663	-999.9078699020674	0.4376850128173828	4.165072441101074	None	12.293084859848022	819.5060384273529	8.62	50	2.1502158641815186	0.05385184288024902	395	141	level	1899	3651
23	926.4943828582764	-999.8279534489752	0.4486212730407715	4.343625783920288	None	14.2300386428833	835.8886060714722	8.63265306122449	49	0.9355373382568359	0.058202505111694336	400	142	level	1925	3719
24	943.3882160186768	-999.769412561116	0.458540678024292	4.508175611495972	None	16.32622194290161	846.4935073852539	8.64	50	0.9794306755065918	0.05785012245178223	407	143	level	1944	3772
25	962.8670082092285	-999.7357558578992	0.46854734420776367	4.682602643966675	None	18.14213800430298	859.8727781772614	8.72	50	1.6292998790740967	0.05489993095397949	408	144	level	1960	3836
26	977.5105884075165	-999.726416345203	0.4775540828704834	4.8461644649505615	None	20.460222005844116	867.7629458904266	8.714285714285714	49	1.1595747470855713	0.05285811424255371	409	145	level	1973	3887
27	992.9507672786713	-999.7224193962745	0.48557209968566895	5.020746946334839	None	23.183664798736572	876.099612236023	8.653061224489797	49	1.5667800903320312	0.05642437934875488	412	146	level	1980	3940
28	1006.8300225734711	-999.7126888599736	0.4955437183380127	5.177059888839722	None	25.627638339996338	883.1322038173676	8.673469387755102	49	0.8616833686828613	0.05722355842590332	415	147	level	1988	3989
29	1020.1159453392029	-999.6990363343122	0.5065200328826904	5.334545850753784	None	28.211801290512085	889.4785671234131	8.714285714285714	49	0.8686783313751221	0.0538632869720459	416	148	level	1996	4042
30	1031.293511390686	-999.6909244594362	0.5144929885864258	5.491121292114258	None	30.336823225021362	894.1339864730835	8.612244897959183	49	0.8417510986328125	0.05073904991149902	417	149	level	1999	4091
31	1043.5087044239044	-999.6843768880196	0.521472692489624	5.6586997509002686	None	32.680288553237915	899.530172586441	8.693877551020408	49	0.530585527420044	0.0499117374420166	420	150	level	2008	4140
32	1055.9882745742798	-999.678856707129	0.5324461460113525	5.818275451660156	None	34.859222173690796	905.3920896053314	8.63265306122449	49	0.9743993282318115	0.05884575843811035	422	151	level	2013	4191
33	1068.9187486171722	-999.6679815748276	0.5414249897003174	5.977781295776367	None	37.17167568206787	911.5880756378174	8.755102040816327	49	1.375365972518921	0.05983924865722656	424	152	level	2017	4244
34	1084.7847278118134	-999.6624899899817	0.5504062175750732	6.141754150390625	None	39.35249161720276	920.7581028938293	8.770833333333334	48	1.5299139022827148	0.058846235275268555	425	153	level	2024	4298
35	1098.6428186893463	-999.638081529508	0.5603773593902588	6.306376934051514	None	41.31202578544617	928.2789342403412	8.673469387755102	49	1.3663513660430908	0.05688762664794922	427	154	level	2032	4351
36	1111.8383612632751	-999.6226716456213	0.5713493824005127	6.464864253997803	None	43.88578653335571	934.4477255344391	8.75	48	1.034196376800537	0.05784940719604492	428	155	level	2039	4401
37	1125.069560289383	-999.620148669473	0.5793664455413818	6.6214599609375	None	46.233559131622314	940.7824890613556	8.82	50	1.3015198707580566	0.06103038787841797	429	156	level	2045	4455
38	1137.7253203392029	-999.6185140385719	0.5853490829467773	6.7818450927734375	None	48.754706144332886	946.4864451885223	8.857142857142858	49	0.7270607948303223	0.05889010429382324	430	157	level	2049	4505
39	1152.9901401996613	-999.6127352542344	0.5943634510040283	6.9422430992126465	None	51.55225729942322	954.4791910648346	8.83673469387755	49	1.8051769733428955	0.05585336685180664	431	158	level	2054	4558
40	1166.3197422027588	-999.6125430075843	0.6012997627258301	7.095829248428345	None	54.013362646102905	960.7943503856659	8.76	50	0.8034813404083252	0.05285978317260742	432	159	level	2057	4609
41	1176.923665523529	-999.6125430075843	0.6012997627258301	7.241545915603638	None	56.30274677276611	964.7547671794891	8.693877551020408	49	0.7778201103210449	0.057858943939208984	435	160	level	2057	4658
