BendersMethod=level	tol=0.0001	timeLimit=3600
54	104.6035692691803	-466.6245907755679	0.8976337909698486	None	None	None	77.56186127662659	None	50	0.055850982666015625	0.027907609939575195	None	None	level	3410	2700
55	106.41672492027283	-466.6245089482258	0.9125926494598389	None	None	None	79.03110480308533	None	50	0.05182218551635742	0.029889822006225586	None	None	level	3460	2750
56	108.21196365356445	-466.6239890770879	0.9445400238037109	None	None	None	80.4108567237854	None	50	0.05388975143432617	0.027888774871826172	None	None	level	3510	2800
57	110.0351071357727	-466.6238979013673	0.9605448246002197	None	None	None	81.87934470176697	None	50	0.048828840255737305	0.02988147735595703	None	None	level	3559	2850
58	112.02175450325012	-466.6235237035597	0.9934580326080322	None	None	None	83.44552993774414	None	50	0.06981372833251953	0.030879735946655273	None	None	level	3608	2900
59	114.19598293304443	-466.6234444410923	1.0144026279449463	None	None	None	85.21010994911194	None	50	0.07280445098876953	0.03094935417175293	None	None	level	3657	2950
60	116.01708006858826	-466.6233467865447	1.044323205947876	None	None	None	86.65653944015503	None	50	0.07380390167236328	0.029920101165771484	None	None	level	3707	3000
61	117.90404272079468	-466.6231752556045	1.0732169151306152	None	None	None	88.16890597343445	None	50	0.0698099136352539	0.0289154052734375	None	None	level	3757	3050
62	119.7421293258667	-466.6228485613789	1.1041343212127686	None	None	None	89.62812900543213	None	50	0.056810855865478516	0.02991795539855957	None	None	level	3806	3100
63	121.62110996246338	-466.6227576855548	1.129068374633789	None	None	None	91.11912441253662	None	50	0.10073208808898926	0.028920650482177734	None	None	level	3854	3150
64	123.4821388721466	-466.622565907014	1.1589536666870117	None	None	None	92.59842538833618	None	50	0.04983115196228027	0.028924226760864258	None	None	level	3902	3200
65	125.23645305633545	-466.62252022745946	1.1828913688659668	None	None	None	94.00115776062012	None	50	0.04587554931640625	0.029920101165771484	None	None	level	3952	3250
66	127.07354664802551	-466.62218609436036	1.210782766342163	None	None	None	95.45467400550842	None	50	0.06582498550415039	0.027922868728637695	None	None	level	4001	3300
67	128.93656992912292	-466.62190475823496	1.2476871013641357	None	None	None	96.9457139968872	None	50	0.08377599716186523	0.029919862747192383	None	None	level	4051	3350
68	130.74976205825806	-466.62176016440867	1.2726216316223145	None	None	None	98.39207601547241	None	50	0.05585074424743652	0.029885292053222656	None	None	level	4101	3400
69	132.59882044792175	-466.62168527079643	1.2936019897460938	None	None	None	99.86671018600464	None	50	0.04986429214477539	0.028888225555419922	None	None	level	4150	3450
70	134.41692900657654	-466.62153599686275	1.3264732360839844	None	None	None	101.29834961891174	None	50	0.05089688301086426	0.029918432235717773	None	None	level	4199	3500
71	136.34478640556335	-466.62096918159153	1.36637544631958	None	None	None	102.82753920555115	None	50	0.0548553466796875	0.028922557830810547	None	None	level	4249	3550
72	138.19487190246582	-466.6209004099492	1.3873240947723389	None	None	None	104.32492995262146	None	50	0.09277176856994629	0.029882431030273438	None	None	level	4299	3600
73	139.8643777370453	-466.6204816236009	1.4152498245239258	None	None	None	105.61059284210205	None	50	0.04886579513549805	0.027925491333007812	None	None	level	4349	3650
74	141.64265942573547	-466.6204190903556	1.4371886253356934	None	None	None	107.02831506729126	None	50	0.04787707328796387	0.028925180435180664	None	None	level	4397	3700
75	143.44979786872864	-466.6203988646426	1.4620862007141113	None	None	None	108.46282148361206	None	50	0.05385231971740723	0.028922557830810547	None	None	level	4446	3750
76	145.20713996887207	-466.62033019851276	1.483034372329712	None	None	None	109.83951163291931	None	50	0.04890584945678711	0.027889490127563477	None	None	level	4495	3800
77	147.08711981773376	-466.6198698991211	1.5229666233062744	None	None	None	111.32181072235107	None	50	0.059839487075805664	0.028924942016601562	None	None	level	4545	3850
78	148.92421293258667	-466.61971923910596	1.550929069519043	None	None	None	112.80093097686768	None	50	0.09969758987426758	0.02992105484008789	None	None	level	4595	3900
79	150.75129652023315	-466.6196347955563	1.5768253803253174	None	None	None	114.2604124546051	None	50	0.05485343933105469	0.02892303466796875	None	None	level	4645	3950
80	152.66921138763428	-466.6193246938093	1.610774278640747	None	None	None	115.80188035964966	None	50	0.0818166732788086	0.03087019920349121	None	None	level	4695	4000
81	154.5022759437561	-466.619176816944	1.6436891555786133	None	None	None	117.26602864265442	None	50	0.052858591079711914	0.027921199798583984	None	None	level	4744	4050
82	156.5039620399475	-466.6191480241357	1.6706523895263672	None	None	None	118.87900614738464	None	50	0.07879137992858887	0.029920578002929688	None	None	level	4794	4100
83	158.32705783843994	-466.6189245811492	1.7005369663238525	None	None	None	120.3104350566864	None	50	0.05980539321899414	0.02792501449584961	None	None	level	4844	4150
84	160.13426971435547	-466.61874825325816	1.7344551086425781	None	None	None	121.74284338951111	None	50	0.05389118194580078	0.028883695602416992	None	None	level	4894	4200
85	161.9114830493927	-466.6182962160113	1.7793364524841309	None	None	None	123.13739681243896	None	50	0.049867868423461914	0.029881715774536133	None	None	level	4944	4250
86	163.7506034374237	-466.61823650162324	1.8062725067138672	None	None	None	124.59663796424866	None	50	0.07380223274230957	0.02892303466796875	None	None	level	4993	4300
87	165.63653326034546	-466.6181078439133	1.844175100326538	None	None	None	126.09403657913208	None	50	0.07180905342102051	0.02791428565979004	None	None	level	5043	4350
88	167.53549671173096	-466.6180482879783	1.8731024265289307	None	None	None	127.62126874923706	None	50	0.0718083381652832	0.029921293258666992	None	None	level	5092	4400
89	169.33764505386353	-466.6180106761685	1.9000329971313477	None	None	None	129.04376125335693	None	50	0.05181145668029785	0.029920101165771484	None	None	level	5140	4450
90	171.15678644180298	-466.6171321242099	1.9458799362182617	None	None	None	130.4733636379242	None	50	0.04886937141418457	0.028964757919311523	None	None	level	5189	4500
91	172.96997261047363	-466.6168331820458	1.9758341312408447	None	None	None	131.92688846588135	None	50	0.05485367774963379	0.02892303466796875	None	None	level	5238	4550
92	174.80104732513428	-466.61673333042194	2.0007669925689697	None	None	None	133.39222598075867	None	50	0.04983377456665039	0.0279238224029541	None	None	level	5288	4600
93	176.57235193252563	-466.6156822570145	2.0506715774536133	None	None	None	134.7379913330078	None	50	0.06283378601074219	0.02792525291442871	None	None	level	5338	4650
94	178.45927476882935	-466.61561544942	2.0776021480560303	None	None	None	136.27206158638	None	50	0.16452455520629883	0.02888178825378418	None	None	level	5388	4700
95	180.3641858100891	-466.6154977426856	2.113509178161621	None	None	None	137.8114194869995	None	50	0.1785581111907959	0.027924299240112305	None	None	level	5436	4750
96	182.31996607780457	-466.61510367106206	2.151413917541504	None	None	None	139.3866469860077	None	50	0.1376340389251709	0.028884410858154297	None	None	level	5485	4800
97	184.14009618759155	-466.61488416624144	2.184326410293579	None	None	None	140.81822419166565	None	50	0.0508570671081543	0.02791762351989746	None	None	level	5534	4850
98	186.12778639793396	-466.61425653440773	2.234163761138916	None	None	None	142.40848994255066	None	50	0.08274126052856445	0.028923988342285156	None	None	level	5582	4900
99	188.0636510848999	-466.6141778821431	2.2651193141937256	None	None	None	143.97538089752197	None	50	0.11871623992919922	0.029880285263061523	None	None	level	5631	4950
100	189.86679673194885	-466.6140858170407	2.302985191345215	None	None	None	145.39393067359924	None	50	0.08779692649841309	0.027924776077270508	None	None	level	5680	5000
101	191.61216759681702	-466.61350492590964	2.3568458557128906	None	None	None	146.7377109527588	None	50	0.07580018043518066	0.026888608932495117	None	None	level	5729	5050
102	193.49609851837158	-466.61342239139054	2.398697853088379	None	None	None	148.24993062019348	None	50	0.08872652053833008	0.02895808219909668	None	None	level	5778	5100
103	195.6004765033722	-466.6132700653919	2.4445762634277344	None	None	None	149.89456629753113	None	50	0.07675623893737793	0.027925968170166016	None	None	level	5828	5150
104	197.5402934551239	-466.61314947498664	2.48942494392395	None	None	None	151.45688271522522	None	50	0.15558290481567383	0.028917789459228516	None	None	level	5877	5200
105	199.32955384254456	-466.61299593913935	2.5323517322540283	None	None	None	152.85742354393005	None	50	0.05385565757751465	0.027924299240112305	None	None	level	5927	5250
106	201.16261863708496	-466.6126735128974	2.584184169769287	None	None	None	154.27683925628662	None	50	0.050867557525634766	0.02897357940673828	None	None	level	5976	5300
107	203.0475811958313	-466.6123897984835	2.624080181121826	None	None	None	155.76111459732056	None	50	0.05082893371582031	0.029919862747192383	None	None	level	6025	5350
108	204.9026584625244	-466.61230160287573	2.667001724243164	None	None	None	157.22863483428955	None	50	0.10268640518188477	0.027921676635742188	None	None	level	6075	5400
109	206.75068616867065	-466.61225149538586	2.7028729915618896	None	None	None	158.69826436042786	None	50	0.09374594688415527	0.029919862747192383	None	None	level	6124	5450
110	208.58578395843506	-466.6116910233503	2.7537381649017334	None	None	None	160.1227262020111	None	50	0.05884289741516113	0.027927637100219727	None	None	level	6173	5500
111	210.7320511341095	-466.61104621765537	2.800615072250366	None	None	None	161.88522481918335	None	50	0.279254674911499	0.027965068817138672	None	None	level	6222	5550
112	212.59011888504028	-466.6109598851344	2.835557699203491	None	None	None	163.35945677757263	None	50	0.07181000709533691	0.029918670654296875	None	None	level	6270	5600
113	214.37033462524414	-466.61053829867495	2.8814024925231934	None	None	None	164.73996233940125	None	50	0.0489044189453125	0.026963472366333008	None	None	level	6319	5650
114	216.40788555145264	-466.60999874426903	2.9252517223358154	None	None	None	166.36997866630554	None	50	0.07679343223571777	0.02888655662536621	None	None	level	6368	5700
115	218.4594042301178	-466.60592614147606	2.975118637084961	None	None	None	168.0158953666687	None	50	0.22341489791870117	0.028940677642822266	None	None	level	6417	5750
116	220.27954077720642	-466.6057421930544	3.0129778385162354	None	None	None	169.4852261543274	None	50	0.07082056999206543	0.02788257598876953	None	None	level	6466	5800
117	222.15257263183594	-466.6055725705985	3.0529086589813232	None	None	None	170.96629881858826	None	50	0.06179952621459961	0.029933691024780273	None	None	level	6516	5850
118	223.94774293899536	-466.6054998580624	3.082794189453125	None	None	None	172.40767669677734	None	50	0.06383180618286133	0.028921127319335938	None	None	level	6566	5900
119	225.6442391872406	-466.60545066418206	3.1127471923828125	None	None	None	173.7402000427246	None	50	0.0468747615814209	0.02692270278930664	None	None	level	6616	5950
120	227.40653276443481	-466.60532121450495	3.147688865661621	None	None	None	175.10576748847961	None	50	0.04587411880493164	0.027888059616088867	None	None	level	6666	6000
121	229.1687912940979	-466.6043807427657	3.197556257247925	None	None	None	176.4764165878296	None	50	0.07483720779418945	0.027924776077270508	None	None	level	6716	6050
122	231.00588583946228	-466.6039154915193	3.2414090633392334	None	None	None	177.92414021492004	None	50	0.059798479080200195	0.027929306030273438	None	None	level	6764	6100
123	232.8330008983612	-466.6034291720449	3.285255193710327	None	None	None	179.3456528186798	None	50	0.04886746406555176	0.027927637100219727	None	None	level	6813	6150
124	234.65616822242737	-466.60332535102833	3.3311703205108643	None	None	None	180.7762107849121	None	50	0.055849552154541016	0.029920578002929688	None	None	level	6862	6200
125	236.39747881889343	-466.6032863798143	3.3740575313568115	None	None	None	182.1188817024231	None	50	0.04587697982788086	0.02792501449584961	None	None	level	6911	6250
126	238.19571113586426	-466.6028108174714	3.432939291000366	None	None	None	183.51454710960388	None	50	0.047872066497802734	0.02692723274230957	None	None	level	6960	6300
127	240.0627179145813	-466.6026194419853	3.475837230682373	None	None	None	184.97183752059937	None	50	0.056809425354003906	0.02892756462097168	None	None	level	7009	6350
128	241.9097876548767	-466.6025497634508	3.5137746334075928	None	None	None	186.4402527809143	None	50	0.07382035255432129	0.028924942016601562	None	None	level	7059	6400
129	243.70798325538635	-466.6025231928503	3.554692268371582	None	None	None	187.85181951522827	None	50	0.08377623558044434	0.027925491333007812	None	None	level	7109	6450
130	245.61285829544067	-466.60222006292935	3.6185245513916016	None	None	None	189.33735990524292	None	50	0.05588889122009277	0.028921842575073242	None	None	level	7159	6500
131	247.45796418190002	-466.6017357353256	3.6703903675079346	None	None	None	190.7909471988678	None	50	0.08677077293395996	0.029918670654296875	None	None	level	7208	6550
132	249.24419260025024	-466.60165436629916	3.7043380737304688	None	None	None	192.20550918579102	None	50	0.07380247116088867	0.028888463973999023	None	None	level	7257	6600
133	250.93866276741028	-466.6014817744904	3.7432706356048584	None	None	None	193.49439001083374	None	50	0.04990553855895996	0.02792501449584961	None	None	level	7306	6650
134	252.7149143218994	-466.601417857773	3.7702324390411377	None	None	None	194.89681315422058	None	50	0.05684804916381836	0.02692699432373047	None	None	level	7355	6700
135	254.42335844039917	-466.6013391282246	3.810166597366333	None	None	None	196.21362829208374	None	50	0.04687619209289551	0.02790665626525879	None	None	level	7404	6750
136	256.19761180877686	-466.6012772513846	3.8391246795654297	None	None	None	197.60825181007385	None	50	0.04583573341369629	0.02792501449584961	None	None	level	7453	6800
137	257.9419481754303	-466.6011430936767	3.889986038208008	None	None	None	198.93288040161133	None	50	0.05082869529724121	0.026890993118286133	None	None	level	7502	6850
138	259.77302622795105	-466.60108628567605	3.9278862476348877	None	None	None	200.38025498390198	None	50	0.06379294395446777	0.028922080993652344	None	None	level	7551	6900
139	261.62807059288025	-466.6008527428502	3.982743501663208	None	None	None	201.83463144302368	None	50	0.050864219665527344	0.02888655662536621	None	None	level	7600	6950
140	263.49906826019287	-466.60064818081617	4.028620719909668	None	None	None	203.30199599266052	None	50	0.05086350440979004	0.029917240142822266	None	None	level	7650	7000
141	265.5097351074219	-466.60051756167354	4.076531887054443	None	None	None	204.91105794906616	None	50	0.1515958309173584	0.027963876724243164	None	None	level	7700	7050
142	267.3607907295227	-466.6004580236271	4.1224493980407715	None	None	None	206.35256361961365	None	50	0.057845354080200195	0.028923988342285156	None	None	level	7749	7100
143	269.2028636932373	-466.6003973452169	4.166364908218384	None	None	None	207.7951099872589	None	50	0.04690885543823242	0.029918670654296875	None	None	level	7799	7150
144	271.0419178009033	-466.60037579339996	4.20426607131958	None	None	None	209.22741866111755	None	50	0.055850982666015625	0.02892279624938965	None	None	level	7847	7200
145	272.8830397129059	-466.5996411720151	4.248159646987915	None	None	None	210.66091918945312	None	50	0.04883384704589844	0.028920888900756836	None	None	level	7897	7250
146	274.77394819259644	-466.5994705738444	4.29902458190918	None	None	None	212.15920758247375	None	50	0.157545804977417	0.0269320011138916	None	None	level	7946	7300
147	276.8025279045105	-466.59939065296595	4.348894119262695	None	None	None	213.73213601112366	None	50	0.07480001449584961	0.027925491333007812	None	None	level	7994	7350
148	278.64364314079285	-466.5984111900532	4.411731004714966	None	None	None	215.1483597755432	None	50	0.048905134201049805	0.028922319412231445	None	None	level	8042	7400
149	280.5395767688751	-466.5981209114422	4.46462607383728	None	None	None	216.64445543289185	None	50	0.08381175994873047	0.028921842575073242	None	None	level	8091	7450
150	282.36769437789917	-466.59740537711554	4.513493299484253	None	None	None	218.07191109657288	None	50	0.05684399604797363	0.02992081642150879	None	None	level	8140	7500
151	284.1778209209442	-466.5968602134576	4.570342540740967	None	None	None	219.47136688232422	None	50	0.04983186721801758	0.029921770095825195	None	None	level	8189	7550
152	286.0558388233185	-466.5954526599627	4.635205984115601	None	None	None	220.92484879493713	None	50	0.046871185302734375	0.02792215347290039	None	None	level	8238	7600
153	287.94180154800415	-466.5952831848327	4.681121587753296	None	None	None	222.39608526229858	None	50	0.06584453582763672	0.028922319412231445	None	None	level	8287	7650
154	289.7339813709259	-466.5951889143698	4.736973524093628	None	None	None	223.76885175704956	None	50	0.051857709884643555	0.027927398681640625	None	None	level	8336	7700
155	291.6129558086395	-466.59463723312797	4.793818712234497	None	None	None	225.2143750190735	None	50	0.05485343933105469	0.027883529663085938	None	None	level	8385	7750
156	293.61464500427246	-466.59237787452827	4.86067795753479	None	None	None	226.78845691680908	None	50	0.21642279624938965	0.02892136573791504	None	None	level	8434	7800
157	295.5544273853302	-466.59219376724974	4.908514738082886	None	None	None	228.32960605621338	None	50	0.16456151008605957	0.028919219970703125	None	None	level	8483	7850
158	297.54510712623596	-466.5912405636611	4.960375785827637	None	None	None	229.91363525390625	None	50	0.2473757266998291	0.02688002586364746	None	None	level	8531	7900
159	299.59267115592957	-466.5910882803764	5.010246276855469	None	None	None	231.5657241344452	None	50	0.2632567882537842	0.028925180435180664	None	None	level	8579	7950
160	301.71696162223816	-466.5907072118074	5.063105821609497	None	None	None	233.28335452079773	None	50	0.1794877052307129	0.029919862747192383	None	None	level	8629	8000
161	303.6408224105835	-466.5903650005206	5.1209540367126465	None	None	None	234.80045104026794	None	50	0.13065123558044434	0.028922080993652344	None	None	level	8677	8050
162	305.58765602111816	-466.58976688963696	5.177805423736572	None	None	None	236.33085250854492	None	50	0.1216745376586914	0.028921127319335938	None	None	level	8725	8100
163	307.59725046157837	-466.5892142006272	5.233657360076904	None	None	None	237.92604613304138	None	50	0.23939895629882812	0.027886629104614258	None	None	level	8773	8150
164	309.58796858787537	-466.58858454691017	5.2865517139434814	None	None	None	239.5040364265442	None	50	0.1735377311706543	0.027889728546142578	None	None	level	8821	8200
165	311.6234927177429	-466.58760532195083	5.332429885864258	None	None	None	241.1410675048828	None	50	0.17652487754821777	0.027929306030273438	None	None	level	8870	8250
166	313.59123611450195	-466.586525490015	5.384289979934692	None	None	None	242.70931601524353	None	50	0.17153573036193848	0.028908729553222656	None	None	level	8918	8300
167	315.4203853607178	-466.5849431200408	5.439179420471191	None	None	None	244.10515999794006	None	50	0.05185222625732422	0.027928829193115234	None	None	level	8967	8350
168	317.52775382995605	-466.5834323936469	5.500050067901611	None	None	None	245.79307079315186	None	50	0.2703127861022949	0.02888655662536621	None	None	level	9015	8400
169	319.413715839386	-466.58332324710693	5.552946090698242	None	None	None	247.28143906593323	None	50	0.07380247116088867	0.029885292053222656	None	None	level	9063	8450
170	321.2398009300232	-466.5831838196591	5.604806900024414	None	None	None	248.72287917137146	None	50	0.056848764419555664	0.02792525291442871	None	None	level	9111	8500
171	323.1187815666199	-466.5828928792093	5.654674053192139	None	None	None	250.19945693016052	None	50	0.09478473663330078	0.02689504623413086	None	None	level	9159	8550
172	325.11049342155457	-466.58267816944544	5.705573320388794	None	None	None	251.7886927127838	None	50	0.17553162574768066	0.028923988342285156	None	None	level	9207	8600
173	326.9525406360626	-466.58140739314945	5.770404100418091	None	None	None	253.20330023765564	None	50	0.05681324005126953	0.027893781661987305	None	None	level	9255	8650
174	328.7846794128418	-466.58124431009867	5.818312883377075	None	None	None	254.62776494026184	None	50	0.05788278579711914	0.02892327308654785	None	None	level	9303	8700
175	330.58486795425415	-466.5809374644078	5.866220712661743	None	None	None	256.03331756591797	None	50	0.07583403587341309	0.0279238224029541	None	None	level	9351	8750
176	332.4189703464508	-466.57984643018125	5.910140037536621	None	None	None	257.46492314338684	None	50	0.056886911392211914	0.027923107147216797	None	None	level	9399	8800
177	334.39868116378784	-466.57962352426006	5.9619669914245605	None	None	None	259.0349164009094	None	50	0.11074113845825195	0.027919530868530273	None	None	level	9447	8850
178	336.4332082271576	-466.5792046314304	6.037728309631348	None	None	None	260.63769698143005	None	50	0.16160273551940918	0.027957916259765625	None	None	level	9494	8900
179	338.47275853157043	-466.57906782322823	6.081611633300781	None	None	None	262.2553904056549	None	50	0.08477234840393066	0.028920412063598633	None	None	level	9542	8950
180	340.7138035297394	-466.5788546996352	6.132473468780518	None	None	None	264.08584904670715	None	50	0.20544838905334473	0.029909372329711914	None	None	level	9590	9000
181	342.6556169986725	-466.57874824338217	6.184337615966797	None	None	None	265.6138331890106	None	50	0.07381772994995117	0.02792644500732422	None	None	level	9638	9050
182	344.5146541595459	-466.5783076622628	6.237201452255249	None	None	None	267.06031107902527	None	50	0.07882499694824219	0.027922391891479492	None	None	level	9687	9100
183	346.3606858253479	-466.5780494325624	6.293054819107056	None	None	None	268.48646807670593	None	50	0.05580902099609375	0.02988433837890625	None	None	level	9736	9150
184	348.6984386444092	-466.5760652124683	6.376799821853638	None	None	None	270.3526396751404	None	50	0.2932271957397461	0.028922557830810547	None	None	level	9786	9200
