BendersMethod=cutpl	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=0.1	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
41	3032.31703209877	0.1754446830307336	1.0609631538391113	9.690570592880249	None	223.43352556228638	1854.311672449112	3.0	76	0.806877613067627	0.1665492057800293	181	75	cutpl	6815	11810
42	3078.4617099761963	0.17545701902580177	1.070932149887085	9.81492829322815	None	232.514817237854	1868.010865688324	3.0	67	1.210799217224121	0.11963820457458496	186	46	cutpl	6826	11886
43	3131.1010262966156	0.1755169143005359	1.0898818969726562	9.96507716178894	None	241.4211437702179	1886.1092445850372	3.0	81	1.3294124603271484	0.15658020973205566	181	57	cutpl	6839	11973
44	3185.2982227802277	0.1755443613030173	1.1018481254577637	10.122494220733643	None	250.53878045082092	1905.8697261810303	2.9545454545454546	88	1.6465981006622314	0.14564061164855957	187	24	cutpl	6863	12073
45	3233.4435501098633	0.17555492275194268	1.1098618507385254	10.229064702987671	None	260.06805872917175	1920.6069951057434	2.9672131147540983	61	1.197758436203003	0.16954493522644043	192	29	cutpl	6874	12144
46	3277.4548864364624	0.17556856245889987	1.117842197418213	10.323448419570923	None	269.32347655296326	1932.368317604065	2.980392156862745	51	1.4780499935150146	0.17748117446899414	197	36	cutpl	6882	12205
47	3318.927048921585	0.17557474079117938	1.1238617897033691	10.418027400970459	None	278.78661584854126	1941.299247264862	3.0	50	0.8257522583007812	0.16356682777404785	202	45	cutpl	6885	12262
48	3358.733704805374	0.1755747940368843	1.1258902549743652	10.497618675231934	None	288.21536326408386	1949.1917235851288	3.0	44	0.5674457550048828	0.17349720001220703	207	79	cutpl	6887	12311
49	3399.412945508957	0.17558328576244786	1.140885353088379	10.568339109420776	None	297.75432085990906	1956.6045246124268	3.0	40	0.8536839485168457	0.1825106143951416	209	91	cutpl	6890	12356
50	3449.667638540268	0.17563697238169984	1.1558823585510254	10.715928554534912	None	308.0125343799591	1970.419589996338	2.898876404494382	89	0.7799170017242432	0.08577489852905273	213	21	cutpl	6911	12458
51	3495.4213585853577	0.1756694776205717	1.16788911819458	10.828404426574707	None	317.71778750419617	1982.4331390857697	2.983050847457627	59	1.681466817855835	0.14860773086547852	216	28	cutpl	6920	12526
52	3540.2904357910156	0.1756807580000849	1.1808626651763916	10.92104983329773	None	327.14073514938354	1994.459719657898	2.98	50	1.0651512145996094	0.15063142776489258	220	36	cutpl	6930	12584
53	3586.0551059246063	0.17568666158233634	1.1918368339538574	11.027546882629395	None	336.6557204723358	2005.5726435184479	3.0	57	0.9344995021820068	0.15160703659057617	224	42	cutpl	6941	12648
54	3613.6323952674866	0.17568666158233634	1.1918368339538574	11.027546882629395	None	346.14532446861267	2005.5726435184479	2.977777777777778	0	-inf	inf	227	25	cutpl	6941	12648
