BendersMethod=level	timeLimit=3600
37	93.36644959449768	-448.3663190205582	0.7274026870727539	None	None	None	72.59492564201355	None	50	None	None	None	None	level	2702	1850
38	95.752112865448	-448.3657511311804	0.7413969039916992	None	None	None	74.6484477519989	None	50	None	None	None	None	level	2752	1900
39	97.95224118232727	-448.36574283274956	0.7504124641418457	None	None	None	76.55140542984009	None	50	None	None	None	None	level	2802	1950
40	99.90198993682861	-448.36529207841755	0.7683649063110352	None	None	None	78.18903994560242	None	50	None	None	None	None	level	2852	2000
41	102.03333473205566	-448.36477148455003	0.7853612899780273	None	None	None	79.98935031890869	None	50	None	None	None	None	level	2902	2050
42	104.30123472213745	-448.3645130715252	0.8033480644226074	None	None	None	81.94233727455139	None	50	None	None	None	None	level	2952	2100
43	106.56722116470337	-448.36410283325034	0.8213026523590088	None	None	None	83.88427782058716	None	50	None	None	None	None	level	3002	2150
44	108.83412766456604	-448.36392468523894	0.8372595310211182	None	None	None	85.81912970542908	None	50	None	None	None	None	level	3052	2200
45	111.01832365989685	-448.362496311023	0.860234260559082	None	None	None	87.66132402420044	None	50	None	None	None	None	level	3102	2250
46	113.24334335327148	-448.36222540767676	0.8741974830627441	None	None	None	89.58522343635559	None	50	None	None	None	None	level	3152	2300
47	115.4394781589508	-448.3607431323803	0.9011256694793701	None	None	None	91.4312493801117	None	50	None	None	None	None	level	3202	2350
48	117.65954685211182	-448.36073917476057	0.9130942821502686	None	None	None	93.34612560272217	None	50	None	None	None	None	level	3252	2400
49	119.7120635509491	-448.3589011362596	0.93902587890625	None	None	None	95.07342314720154	None	50	None	None	None	None	level	3302	2450
50	122.13558626174927	-448.3584850205952	0.961965799331665	None	None	None	97.1708550453186	None	50	None	None	None	None	level	3352	2500
51	124.36463332176208	-448.35835987140473	0.9799184799194336	None	None	None	99.08970952033997	None	50	None	None	None	None	level	3402	2550
52	126.56276059150696	-448.3574791418326	1.0068473815917969	None	None	None	100.94382095336914	None	50	None	None	None	None	level	3452	2600
53	128.84266924858093	-448.35734103342446	1.0257983207702637	None	None	None	102.9065101146698	None	50	None	None	None	None	level	3502	2650
54	130.99591422080994	-448.3568951337829	1.0477399826049805	None	None	None	104.70670437812805	None	50	None	None	None	None	level	3552	2700
55	133.24989342689514	-448.35682268660634	1.065692663192749	None	None	None	106.647616147995	None	50	None	None	None	None	level	3602	2750
56	135.43808794021606	-448.35518490228986	1.088625192642212	None	None	None	108.49869394302368	None	50	None	None	None	None	level	3652	2800
57	137.679096698761	-448.35518143222583	1.0995967388153076	None	None	None	110.42254495620728	None	50	None	None	None	None	level	3702	2850
58	139.60491514205933	-448.3551073934395	1.113560438156128	None	None	None	112.03417468070984	None	50	None	None	None	None	level	3752	2900
59	141.87784051895142	-448.3551036106424	1.1245322227478027	None	None	None	113.96201729774475	None	50	None	None	None	None	level	3802	2950
60	143.824640750885	-448.3549667135337	1.1424851417541504	None	None	None	115.58571457862854	None	50	None	None	None	None	level	3852	3000
61	145.91508722305298	-448.3540013106357	1.1674129962921143	None	None	None	117.35013103485107	None	50	None	None	None	None	level	3902	3050
62	148.10524201393127	-448.35389595394105	1.1843700408935547	None	None	None	119.21721982955933	None	50	None	None	None	None	level	3952	3100
63	150.39109921455383	-448.353184804232	1.2252631187438965	None	None	None	121.15504741668701	None	50	None	None	None	None	level	4002	3150
64	152.79470944404602	-448.3531791897806	1.2382657527923584	None	None	None	123.2206916809082	None	50	None	None	None	None	level	4052	3200
65	154.70061612129211	-448.35313171074654	1.2532620429992676	None	None	None	124.81454515457153	None	50	None	None	None	None	level	4102	3250
66	157.26572918891907	-448.3531265568443	1.2662277221679688	None	None	None	127.02166295051575	None	50	None	None	None	None	level	4152	3300
67	159.25242233276367	-448.3525668696635	1.2861757278442383	None	None	None	128.6782042980194	None	50	None	None	None	None	level	4202	3350
68	161.43359231948853	-448.3525619854462	1.2991418838500977	None	None	None	130.55619597434998	None	50	None	None	None	None	level	4252	3400
69	163.40632224082947	-448.35247110802896	1.3170952796936035	None	None	None	132.20675492286682	None	50	None	None	None	None	level	4302	3450
70	165.61442232131958	-448.35246689140314	1.3290646076202393	None	None	None	134.10082149505615	None	50	None	None	None	None	level	4352	3500
71	167.61208581924438	-448.35196496643704	1.3549954891204834	None	None	None	135.76242923736572	None	50	None	None	None	None	level	4402	3550
72	169.878032207489	-448.3518385611687	1.3719501495361328	None	None	None	137.70725750923157	None	50	None	None	None	None	level	4452	3600
73	172.04723644256592	-448.35054897816104	1.4088540077209473	None	None	None	139.52733850479126	None	50	None	None	None	None	level	4502	3650
74	174.3351571559906	-448.35050277206545	1.42484712600708	None	None	None	141.48012590408325	None	50	None	None	None	None	level	4552	3700
75	176.48438143730164	-448.3504568709177	1.443798303604126	None	None	None	143.3092441558838	None	50	None	None	None	None	level	4602	3750
76	178.70248937606812	-448.3503509772127	1.4627838134765625	None	None	None	145.20419907569885	None	50	None	None	None	None	level	4652	3800
77	180.847758769989	-448.34817614971826	1.5017166137695312	None	None	None	146.97557854652405	None	50	None	None	None	None	level	4702	3850
78	183.09671592712402	-448.34780765230846	1.5256552696228027	None	None	None	148.8886616230011	None	50	None	None	None	None	level	4752	3900
79	185.2569773197174	-448.3477884720486	1.5406503677368164	None	None	None	150.74172687530518	None	50	None	None	None	None	level	4802	3950
80	187.2087275981903	-448.3477059539542	1.558603048324585	None	None	None	152.37046027183533	None	50	None	None	None	None	level	4852	4000
81	189.36097979545593	-448.34768654222614	1.5795481204986572	None	None	None	154.1975016593933	None	50	None	None	None	None	level	4902	4050
82	191.31475687026978	-448.34744558658497	1.6055161952972412	None	None	None	155.8201994895935	None	50	None	None	None	None	level	4952	4100
83	193.4360911846161	-448.3474356755777	1.6234698295593262	None	None	None	157.62543749809265	None	50	None	None	None	None	level	5002	4150
84	195.55542969703674	-448.3473618613033	1.6444146633148193	None	None	None	159.4136574268341	None	50	None	None	None	None	level	5052	4200
85	197.57802534103394	-448.3470184348244	1.6713435649871826	None	None	None	161.10312390327454	None	50	None	None	None	None	level	5102	4250
86	199.81608033180237	-448.34694496053544	1.705289602279663	None	None	None	163.00910329818726	None	50	None	None	None	None	level	5152	4300
87	202.01915955543518	-448.3467323989997	1.7302234172821045	None	None	None	164.861079454422	None	50	None	None	None	None	level	5202	4350
88	204.28211498260498	-448.3446804405529	1.757155179977417	None	None	None	166.79491519927979	None	50	None	None	None	None	level	5252	4400
89	206.5440709590912	-448.34452649972707	1.781092643737793	None	None	None	168.72479224205017	None	50	None	None	None	None	level	5302	4450
90	208.8170313835144	-448.3445243922851	1.798083782196045	None	None	None	170.67463660240173	None	50	None	None	None	None	level	5352	4500
91	210.93291640281677	-428.7040411549882	1.9586973190307617	None	None	None	172.3235924243927	None	50	None	None	None	None	level	5402	4550
92	213.45417499542236	-428.70395540290923	1.973658800125122	None	None	None	174.56166338920593	None	50	None	None	None	None	level	5452	4600
93	215.2633080482483	-428.70388124662253	1.9886195659637451	None	None	None	176.09957313537598	None	50	None	None	None	None	level	5502	4650
94	217.32383823394775	-428.70373638720656	2.007608413696289	None	None	None	177.82896256446838	None	50	None	None	None	None	level	5552	4700
95	219.19779443740845	-428.70366637587773	2.0245649814605713	None	None	None	179.4207148551941	None	50	None	None	None	None	level	5602	4750
96	221.05387139320374	-428.70356674889626	2.0435526371002197	None	None	None	180.99162697792053	None	50	None	None	None	None	level	5652	4800
97	222.92387223243713	-428.703533687765	2.062500238418579	None	None	None	182.56148386001587	None	50	None	None	None	None	level	5702	4850
98	224.79384231567383	-428.7033633371931	2.084442615509033	None	None	None	184.13824081420898	None	50	None	None	None	None	level	5752	4900
99	226.68279600143433	-428.7033050705947	2.1033935546875	None	None	None	185.74305844306946	None	50	None	None	None	None	level	5802	4950
100	228.5737428665161	-428.7032763016396	2.123340368270874	None	None	None	187.34079480171204	None	50	None	None	None	None	level	5852	5000
101	230.46173524856567	-428.7032224561755	2.1453187465667725	None	None	None	188.94350600242615	None	50	None	None	None	None	level	5902	5050
102	232.3696300983429	-428.7031779750327	2.168257474899292	None	None	None	190.554301738739	None	50	None	None	None	None	level	5952	5100
103	234.27650690078735	-428.70313104771867	2.1921944618225098	None	None	None	192.16397404670715	None	50	None	None	None	None	level	6002	5150
104	236.22134852409363	-428.70311599045357	2.214139223098755	None	None	None	193.79278421401978	None	50	None	None	None	None	level	6052	5200
105	238.12825345993042	-428.70310502221787	2.234088897705078	None	None	None	195.40850138664246	None	50	None	None	None	None	level	6102	5250
106	239.99526524543762	-428.70308680550414	2.256033182144165	None	None	None	196.9883553981781	None	50	None	None	None	None	level	6152	5300
107	241.89219498634338	-428.70306606421644	2.2790069580078125	None	None	None	198.58312916755676	None	50	None	None	None	None	level	6202	5350
108	243.79408025741577	-428.7030399483841	2.3029439449310303	None	None	None	200.16596102714539	None	50	None	None	None	None	level	6252	5400
109	245.6920075416565	-428.7030173654354	2.326881170272827	None	None	None	201.7716464996338	None	50	None	None	None	None	level	6302	5450
110	247.6198582649231	-428.7029605821863	2.3587985038757324	None	None	None	203.38929724693298	None	50	None	None	None	None	level	6352	5500
111	249.59657669067383	-428.70289978411085	2.3907153606414795	None	None	None	205.05188393592834	None	50	None	None	None	None	level	6402	5550
112	251.5423765182495	-428.70287717708857	2.4166464805603027	None	None	None	206.69451022148132	None	50	None	None	None	None	level	6452	5600
113	253.46623611450195	-428.7028432520172	2.448596715927124	None	None	None	208.308185338974	None	50	None	None	None	None	level	6502	5650
114	255.39910864830017	-428.70280406206473	2.484536647796631	None	None	None	209.90998125076294	None	50	None	None	None	None	level	6552	5700
115	257.3259611129761	-428.7027986068076	2.5214743614196777	None	None	None	211.52080059051514	None	50	None	None	None	None	level	6602	5750
116	259.3086619377136	-428.702787939311	2.561403512954712	None	None	None	213.18428421020508	None	50	None	None	None	None	level	6652	5800
117	261.36413764953613	-428.70276794148043	2.6012980937957764	None	None	None	214.91476845741272	None	50	None	None	None	None	level	6702	5850
118	263.33387637138367	-428.70267648348045	2.6282286643981934	None	None	None	216.55237102508545	None	50	None	None	None	None	level	6752	5900
119	265.23878502845764	-428.70260549842544	2.6541614532470703	None	None	None	218.15204572677612	None	50	None	None	None	None	level	6802	5950
120	267.1576566696167	-428.7025679480104	2.68408203125	None	None	None	219.756822347641	None	50	None	None	None	None	level	6852	6000
121	269.08949637413025	-428.702472298044	2.724973440170288	None	None	None	221.36965227127075	None	50	None	None	None	None	level	6902	6050
122	271.09114933013916	-428.7023247036936	2.766862154006958	None	None	None	223.04714965820312	None	50	None	None	None	None	level	6952	6100
123	273.0499496459961	-428.70230718753504	2.7997758388519287	None	None	None	224.68575763702393	None	50	None	None	None	None	level	7002	6150
124	275.05455899238586	-428.70222599875524	2.8456547260284424	None	None	None	226.34230136871338	None	50	None	None	None	None	level	7052	6200
125	277.21083307266235	-428.70217684593865	2.8865809440612793	None	None	None	228.15258288383484	None	50	None	None	None	None	level	7102	6250
126	279.18854880332947	-428.70201244421975	2.9274723529815674	None	None	None	229.79918241500854	None	50	None	None	None	None	level	7152	6300
127	281.1432921886444	-428.7019430205063	2.963376760482788	None	None	None	231.43790984153748	None	50	None	None	None	None	level	7202	6350
128	283.07712507247925	-428.7018934422536	3.002274990081787	None	None	None	233.03568077087402	None	50	None	None	None	None	level	7252	6400
129	285.0209708213806	-428.70185596925586	3.043170928955078	None	None	None	234.6554296016693	None	50	None	None	None	None	level	7302	6450
130	287.0036356449127	-428.70170395237915	3.0890491008758545	None	None	None	236.30300164222717	None	50	None	None	None	None	level	7352	6500
131	288.95147037506104	-428.70153303616013	3.1299803256988525	None	None	None	237.928729057312	None	50	None	None	None	None	level	7402	6550
132	290.91119480133057	-428.70145855562794	3.159902334213257	None	None	None	239.5742359161377	None	50	None	None	None	None	level	7452	6600
133	292.85200929641724	-428.7014152583908	3.1928160190582275	None	None	None	241.2028410434723	None	50	None	None	None	None	level	7502	6650
134	294.77990198135376	-428.7013627470665	3.224766969680786	None	None	None	242.8165476322174	None	50	None	None	None	None	level	7552	6700
135	296.76455760002136	-428.70129911368844	3.2656593322753906	None	None	None	244.4481964111328	None	50	None	None	None	None	level	7602	6750
136	298.7163760662079	-428.70126347359826	3.3025968074798584	None	None	None	246.07999539375305	None	50	None	None	None	None	level	7652	6800
137	300.7419276237488	-428.70120039844494	3.3394980430603027	None	None	None	247.78240275382996	None	50	None	None	None	None	level	7702	6850
138	302.76555728912354	-428.70103168485906	3.380425453186035	None	None	None	249.46400690078735	None	50	None	None	None	None	level	7752	6900
139	304.76222348213196	-428.7009602266411	3.420356273651123	None	None	None	251.12859439849854	None	50	None	None	None	None	level	7802	6950
140	306.7438931465149	-428.70086068123237	3.4752109050750732	None	None	None	252.78013229370117	None	50	None	None	None	None	level	7852	7000
141	308.75950837135315	-428.70080098386285	3.520092725753784	None	None	None	254.46854662895203	None	50	None	None	None	None	level	7902	7050
142	310.76315569877625	-428.7006041878159	3.5909061431884766	None	None	None	256.1162347793579	None	50	None	None	None	None	level	7952	7100
143	312.8425986766815	-428.70046619792333	3.6477551460266113	None	None	None	257.8556373119354	None	50	None	None	None	None	level	8002	7150
144	315.16988134384155	-428.70034680145704	3.7096445560455322	None	None	None	259.7806308269501	None	50	None	None	None	None	level	8052	7200
145	317.1475450992584	-428.7003351692833	3.7485430240631104	None	None	None	261.41231775283813	None	50	None	None	None	None	level	8102	7250
146	319.1362655162811	-428.70021545638673	3.793459892272949	None	None	None	263.0618805885315	None	50	None	None	None	None	level	8152	7300
147	321.1817979812622	-428.7001706498322	3.8303565979003906	None	None	None	264.7663197517395	None	50	None	None	None	None	level	8202	7350
148	323.2482433319092	-428.7000743111819	3.892193078994751	None	None	None	266.4727900028229	None	50	None	None	None	None	level	8252	7400
149	325.3227322101593	-428.69996851517203	3.9430904388427734	None	None	None	268.17931866645813	None	50	None	None	None	None	level	8302	7450
150	327.3922076225281	-428.69986340524133	3.991002321243286	None	None	None	269.9008905887604	None	50	None	None	None	None	level	8352	7500
151	329.40208888053894	-428.69963798903984	4.044893741607666	None	None	None	271.546320438385	None	50	None	None	None	None	level	8402	7550
152	331.4326629638672	-428.69949050980034	4.0967912673950195	None	None	None	273.23286747932434	None	50	None	None	None	None	level	8452	7600
153	333.53401494026184	-428.69938241686987	4.163614273071289	None	None	None	274.97321581840515	None	50	None	None	None	None	level	8502	7650
154	335.5855338573456	-428.6990405544321	4.2324323654174805	None	None	None	276.65574502944946	None	50	None	None	None	None	level	8552	7700
155	337.8016128540039	-428.6989231226464	4.2713305950164795	None	None	None	278.50873470306396	None	50	None	None	None	None	level	8602	7750
156	339.78830552101135	-428.6987736354749	4.3202009201049805	None	None	None	280.1633276939392	None	50	None	None	None	None	level	8652	7800
157	341.832843542099	-428.6985991227008	4.370068311691284	None	None	None	281.86475348472595	None	50	None	None	None	None	level	8702	7850
158	343.8285448551178	-428.6985069901876	4.417941093444824	None	None	None	283.5374643802643	None	50	None	None	None	None	level	8752	7900
159	345.81620025634766	-428.69849678637314	4.454845190048218	None	None	None	285.1731176376343	None	50	None	None	None	None	level	8802	7950
160	347.79890298843384	-428.6984736748923	4.503716945648193	None	None	None	286.8148195743561	None	50	None	None	None	None	level	8852	8000
161	349.821537733078	-428.69844827873976	4.5526275634765625	None	None	None	288.50435519218445	None	50	None	None	None	None	level	8902	8050
162	351.83713936805725	-428.69840527223016	4.592554092407227	None	None	None	290.1781086921692	None	50	None	None	None	None	level	8952	8100
163	353.8098421096802	-428.69833124800175	4.642399549484253	None	None	None	291.80988478660583	None	50	None	None	None	None	level	9002	8150
164	355.7975332736969	-428.6982429516929	4.689276933670044	None	None	None	293.45847606658936	None	50	None	None	None	None	level	9052	8200
165	357.78123116493225	-428.69813199178407	4.739143371582031	None	None	None	295.1031663417816	None	50	None	None	None	None	level	9102	8250
166	359.7908637523651	-428.6981138009347	4.787015199661255	None	None	None	296.7578363418579	None	50	None	None	None	None	level	9152	8300
167	361.76060009002686	-428.6980155247228	4.840872526168823	None	None	None	298.37259912490845	None	50	None	None	None	None	level	9202	8350
168	363.78519082069397	-428.6979165494964	4.894763708114624	None	None	None	300.05026936531067	None	50	None	None	None	None	level	9252	8400
169	365.7738769054413	-428.69760461459686	4.948620557785034	None	None	None	301.6699547767639	None	50	None	None	None	None	level	9302	8450
170	367.78454184532166	-428.6973191151256	4.995532989501953	None	None	None	303.3495121002197	None	50	None	None	None	None	level	9352	8500
171	369.76920533180237	-428.69716123924	5.0583672523498535	None	None	None	304.9842438697815	None	50	None	None	None	None	level	9402	8550
172	371.8097891807556	-428.69687077344594	5.114257335662842	None	None	None	306.6728239059448	None	50	None	None	None	None	level	9452	8600
173	373.8014302253723	-428.6966680424588	5.16711688041687	None	None	None	308.32539343833923	None	50	None	None	None	None	level	9502	8650
174	375.7981312274933	-428.6966492781559	5.2189812660217285	None	None	None	309.978967666626	None	50	None	None	None	None	level	9552	8700
175	377.7837917804718	-428.696595915795	5.268848896026611	None	None	None	311.6235613822937	None	50	None	None	None	None	level	9602	8750
176	379.81940722465515	-428.6965460340973	5.336701154708862	None	None	None	313.26342606544495	None	50	None	None	None	None	level	9652	8800
177	381.8599216938019	-428.6965167605837	5.387566328048706	None	None	None	314.9261312484741	None	50	None	None	None	None	level	9702	8850
178	384.6943497657776	-428.69643233146076	5.453391790390015	None	None	None	317.29775881767273	None	50	None	None	None	None	level	9752	8900
179	386.76485204696655	-428.6964012041075	5.508281469345093	None	None	None	319.01433873176575	None	50	None	None	None	None	level	9802	8950
180	388.79143834114075	-428.69623937365935	5.5601794719696045	None	None	None	320.6739852428436	None	50	None	None	None	None	level	9852	9000
181	390.79608154296875	-428.69584213612484	5.623010158538818	None	None	None	322.32457995414734	None	50	None	None	None	None	level	9902	9050
182	392.8425807952881	-428.69577181743676	5.681853771209717	None	None	None	324.01813793182373	None	50	None	None	None	None	level	9952	9100
183	394.93103790283203	-428.6954435728993	5.764672756195068	None	None	None	325.72364044189453	None	50	None	None	None	None	level	10002	9150
184	397.19897198677063	-428.6953416382141	5.8454906940460205	None	None	None	327.59462213516235	None	50	None	None	None	None	level	10052	9200
185	399.3003611564636	-428.6953157059913	5.899384021759033	None	None	None	329.3430075645447	None	50	None	None	None	None	level	10102	9250
186	401.3777770996094	-428.69524221680183	5.962217569351196	None	None	None	331.0514283180237	None	50	None	None	None	None	level	10152	9300
187	403.4632363319397	-428.69500489547244	6.03306245803833	None	None	None	332.741929769516	None	50	None	None	None	None	level	10202	9350
188	405.5107350349426	-428.69493539827045	6.0879175662994385	None	None	None	334.4373347759247	None	50	None	None	None	None	level	10252	9400
189	407.52239322662354	-428.6948723029242	6.1467955112457275	None	None	None	336.1009724140167	None	50	None	None	None	None	level	10302	9450
190	409.63571095466614	-428.69465452202945	6.217608451843262	None	None	None	337.8183925151825	None	50	None	None	None	None	level	10352	9500
191	411.7012310028076	-428.6945873142682	6.272500514984131	None	None	None	339.5337302684784	None	50	None	None	None	None	level	10402	9550
192	413.761723279953	-428.6945165453287	6.339357137680054	None	None	None	341.2232503890991	None	50	None	None	None	None	level	10452	9600
193	415.7743470668793	-428.69448297791496	6.406181573867798	None	None	None	342.8798794746399	None	50	None	None	None	None	level	10502	9650
194	417.81590723991394	-428.6943883231923	6.485021591186523	None	None	None	344.5454692840576	None	50	None	None	None	None	level	10552	9700
195	419.8853294849396	-428.69385737637555	6.555833578109741	None	None	None	346.23599767684937	None	50	None	None	None	None	level	10602	9750
196	421.95778942108154	-428.69357319992434	6.619699239730835	None	None	None	347.9464590549469	None	50	None	None	None	None	level	10652	9800
197	424.01928448677063	-428.6934567033834	6.697492599487305	None	None	None	349.6140332221985	None	50	None	None	None	None	level	10702	9850
198	426.025954246521	-428.69341978628626	6.762353420257568	None	None	None	351.26567459106445	None	50	None	None	None	None	level	10752	9900
199	428.0525076389313	-428.6930762260041	6.836157560348511	None	None	None	352.9213583469391	None	50	None	None	None	None	level	10802	9950
200	430.2057886123657	-428.69290366657367	6.896032333374023	None	None	None	354.694575548172	None	50	None	None	None	None	level	10852	10000
201	432.29022336006165	-428.69247159603816	6.980845212936401	None	None	None	356.37506103515625	None	50	None	None	None	None	level	10902	10050
202	434.3337595462799	-428.6921212773549	7.04670524597168	None	None	None	358.06164360046387	None	50	None	None	None	None	level	10952	10100
203	436.3683240413666	-428.6915582034051	7.120543956756592	None	None	None	359.7221610546112	None	50	None	None	None	None	level	11002	10150
204	438.40385222435	-428.6913374665262	7.1843743324279785	None	None	None	361.3937351703644	None	50	None	None	None	None	level	11052	10200
205	440.56208634376526	-428.6910499630361	7.250199556350708	None	None	None	363.17401242256165	None	50	None	None	None	None	level	11102	10250
206	442.76918935775757	-428.6906343147371	7.330985069274902	None	None	None	364.98428225517273	None	50	None	None	None	None	level	11152	10300
207	444.8915386199951	-428.6904889844577	7.381882429122925	None	None	None	366.7555902004242	None	50	None	None	None	None	level	11202	10350
208	446.92608284950256	-428.69030278062667	7.4437174797058105	None	None	None	368.41214203834534	None	50	None	None	None	None	level	11252	10400
209	448.9446897506714	-428.6900153493177	7.505552768707275	None	None	None	370.0686514377594	None	50	None	None	None	None	level	11302	10450
210	451.00418734550476	-428.68982803727243	7.569382667541504	None	None	None	371.76113772392273	None	50	None	None	None	None	level	11352	10500
211	453.0297746658325	-428.68969604182115	7.633181571960449	None	None	None	373.4227635860443	None	50	None	None	None	None	level	11402	10550
212	455.1012427806854	-428.68961845374514	7.696016073226929	None	None	None	375.1113758087158	None	50	None	None	None	None	level	11452	10600
213	457.3173213005066	-428.6894472949499	7.773811101913452	None	None	None	376.93857073783875	None	50	None	None	None	None	level	11502	10650
214	459.4905631542206	-428.68927529712613	7.848622798919678	None	None	None	378.7249402999878	None	50	None	None	None	None	level	11552	10700
215	461.55100750923157	-428.68914024681334	7.91045880317688	None	None	None	380.42539501190186	None	50	None	None	None	None	level	11602	10750
216	463.5596413612366	-428.68906560943276	7.976282835006714	None	None	None	382.07190203666687	None	50	None	None	None	None	level	11652	10800
217	465.575257062912	-428.6889391157617	8.034128904342651	None	None	None	383.7315044403076	None	50	None	None	None	None	level	11702	10850
218	467.62278485298157	-428.6888925441216	8.098955631256104	None	None	None	385.3970293998718	None	50	None	None	None	None	level	11752	10900
219	469.6613757610321	-428.6884756602946	8.1688072681427	None	None	None	387.0726511478424	None	50	None	None	None	None	level	11802	10950
220	471.69294595718384	-428.6884098157804	8.220703601837158	None	None	None	388.7622232437134	None	50	None	None	None	None	level	11852	11000
221	473.69556045532227	-428.68819027224276	8.284533977508545	None	None	None	390.39977073669434	None	50	None	None	None	None	level	11902	11050
222	475.7271327972412	-428.6880896450365	8.348364353179932	None	None	None	392.0524392127991	None	50	None	None	None	None	level	11952	11100
223	477.76568603515625	-428.688047296173	8.425159454345703	None	None	None	393.7249701023102	None	50	None	None	None	None	level	12002	11150
224	479.7902762889862	-428.6879907170119	8.488989114761353	None	None	None	395.38552069664	None	50	None	None	None	None	level	12052	11200
225	481.8457841873169	-428.6878568691324	8.570806741714478	None	None	None	397.0620858669281	None	50	None	None	None	None	level	12102	11250
226	483.9012930393219	-428.68760552474566	8.63862657546997	None	None	None	398.75064492225647	None	50	None	None	None	None	level	12152	11300
227	485.95484137535095	-428.68755125765875	8.699498653411865	None	None	None	400.44621777534485	None	50	None	None	None	None	level	12202	11350
