BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
19	644.1671586036682	-452.25769998235813	0.6756091117858887	12.097612380981445	203.2555866241455	None	389.072092294693	None	50	3.0797667503356934	0.17453670501708984	None	None	level	2343	3634
20	726.2318007946014	-449.6935565789729	0.6866159439086914	13.5952467918396	241.54516887664795	None	428.5933825969696	None	50	4.27959680557251	0.1725749969482422	None	None	level	2393	3858
21	797.5581493377686	-445.2319455369118	0.6996159553527832	14.78084421157837	270.1283438205719	None	467.3482804298401	None	50	3.9214813709259033	0.3370647430419922	None	None	level	2443	4028
22	885.254702091217	-441.06165399880706	0.7135782241821289	16.168639183044434	312.4077126979828	None	508.39251160621643	None	50	6.042847156524658	0.49962639808654785	None	None	level	2493	4222
23	987.0914945602417	-436.7716567606537	0.727576732635498	17.597692251205444	360.29472184181213	None	557.735368013382	None	50	5.032547473907471	0.2702786922454834	None	None	level	2543	4414
24	1107.7200560569763	-435.4972203173113	0.7415776252746582	19.271897792816162	422.3167541027069	None	611.3259830474854	None	50	8.031566381454468	0.286240816116333	None	None	level	2593	4636
25	1222.9939670562744	-431.72866703185383	0.7585673332214355	20.783135890960693	478.4929268360138	None	665.4973428249359	None	50	7.35936427116394	0.38899803161621094	None	None	level	2643	4830
26	1374.70339012146	-429.05963250275664	0.7735593318939209	23.05796241760254	566.4646711349487	None	723.2852201461792	None	50	11.72070574760437	0.6193089485168457	None	None	level	2693	5109
27	1492.181327342987	-425.99304932675994	0.7925114631652832	24.518025398254395	622.0282423496246	None	780.0723531246185	None	50	7.9427313804626465	0.3700127601623535	None	None	level	2743	5278
28	1679.0238227844238	-424.62315138361544	0.8064382076263428	26.99656367301941	729.0421979427338	None	853.4811236858368	None	50	9.117600440979004	1.138923168182373	None	None	level	2793	5570
29	1808.7829277515411	-420.81406125476093	0.8224313259124756	28.4232919216156	792.3948230743408	None	914.6150424480438	None	50	10.861959457397461	0.43483805656433105	None	None	level	2843	5733
30	1968.759248971939	-419.2752505134604	0.8373582363128662	30.41935086250305	876.4073541164398	None	984.3894941806793	None	50	7.939773321151733	0.9455053806304932	None	None	level	2893	5954
31	2108.2772998809814	-417.11234417240826	0.852318525314331	31.94304895401001	936.050595998764	None	1058.5798370838165	None	50	9.530554294586182	0.9544131755828857	None	None	level	2943	6116
32	2392.6151530742645	-416.52980841816765	0.8692593574523926	35.07547354698181	1096.0087130069733	None	1174.8723227977753	None	50	18.908416271209717	1.7134168148040771	None	None	level	2993	6447
33	2562.9627134799957	-414.0886411049032	0.8872480392456055	36.629316329956055	1167.0009717941284	None	1267.0277471542358	None	50	7.545824766159058	0.37197160720825195	None	None	level	3043	6594
34	2778.567353248596	-412.38787097755613	0.9042041301727295	38.67244243621826	1271.3734169006348	None	1371.6586382389069	None	50	11.764549732208252	1.394310474395752	None	None	level	3093	6813
35	2995.7128069400787	-411.01904623532556	0.934089183807373	40.831841468811035	1381.6372351646423	None	1471.6167252063751	None	50	10.18576955795288	1.316478967666626	None	None	level	3143	7039
36	3191.3408513069153	-409.688764245802	0.9510452747344971	42.60269737243652	1466.1700885295868	None	1576.2383360862732	None	50	9.776828050613403	1.174860954284668	None	None	level	3192	7220
37	3403.946440935135	-408.5417162344823	0.9690320491790771	44.36327338218689	1556.2063636779785	None	1692.0847840309143	None	50	10.435102939605713	1.5917775630950928	None	None	level	3241	7403
38	3600.5847523212433	-408.3010107680369	0.9819974899291992	46.27286100387573	1676.4545459747314	None	1763.8536043167114	None	28	23.142164945602417	2.1452267169952393	None	None	level	3267	7598
