BendersMethod=level	timeLimit=3600	delta0=0.01
50	491.0840675830841	-1148.7790410559949	1.5997939109802246	None	None	None	417.4066605567932	None	200	None	None	None	None	level	12959	10000
51	499.90408849716187	-1148.7790296016242	1.6357316970825195	None	None	None	425.1218454837799	None	200	None	None	None	None	level	13159	10200
52	509.22586369514465	-1148.7789570961704	1.675640344619751	None	None	None	433.30056500434875	None	200	None	None	None	None	level	13359	10400
53	518.3652818202972	-1148.778945486412	1.717491626739502	None	None	None	441.2398190498352	None	200	None	None	None	None	level	13559	10600
54	527.6594581604004	-1148.7787683401152	1.7574012279510498	None	None	None	449.408145904541	None	200	None	None	None	None	level	13759	10800
55	536.8617031574249	-1148.7787567271891	1.8012471199035645	None	None	None	457.45818519592285	None	200	None	None	None	None	level	13959	11000
56	546.5352363586426	-1148.7787057215596	1.8441336154937744	None	None	None	465.94018840789795	None	200	None	None	None	None	level	14159	11200
57	555.9526553153992	-1148.778695084049	1.886021614074707	None	None	None	474.13975644111633	None	200	None	None	None	None	level	14359	11400
58	564.9506280422211	-1148.7786941129234	1.9299077987670898	None	None	None	482.0156853199005	None	200	None	None	None	None	level	14559	11600
59	574.3185439109802	-1148.7786834753915	1.9748377799987793	None	None	None	490.2108108997345	None	200	None	None	None	None	level	14759	11800
60	583.6557319164276	-1148.7783338177665	2.0247538089752197	None	None	None	498.3748950958252	None	200	None	None	None	None	level	14959	12000
61	592.5364079475403	-1148.7783222114995	2.070645809173584	None	None	None	506.13743782043457	None	200	None	None	None	None	level	15159	12200
62	601.6422152519226	-1148.7782713462393	2.1224710941314697	None	None	None	514.1152803897858	None	200	None	None	None	None	level	15359	12400
63	610.6489381790161	-1148.7782608519317	2.181349277496338	None	None	None	521.9431788921356	None	200	None	None	None	None	level	15559	12600
64	619.8432505130768	-1148.7782597442576	2.231217861175537	None	None	None	529.9858965873718	None	200	None	None	None	None	level	15759	12800
65	628.8450646400452	-1148.7782491036212	2.284078598022461	None	None	None	537.8488025665283	None	200	None	None	None	None	level	15959	13000
66	638.0642728805542	-1148.7776917224937	2.332949161529541	None	None	None	545.8644227981567	None	200	None	None	None	None	level	16159	13200
67	647.0613036155701	-1148.7776801246591	2.3828165531158447	None	None	None	553.7226915359497	None	200	None	None	None	None	level	16359	13400
68	655.9223136901855	-1148.7776081674003	2.4366345405578613	None	None	None	561.4731814861298	None	200	None	None	None	None	level	16559	13600
69	665.7476024627686	-1148.7775965738044	2.489511013031006	None	None	None	570.1090919971466	None	200	None	None	None	None	level	16759	13800
70	674.6647989749908	-1148.777257532396	2.5433812141418457	None	None	None	577.8954720497131	None	200	None	None	None	None	level	16959	14000
71	683.6838054656982	-1148.7772459412124	2.5972416400909424	None	None	None	585.7801234722137	None	200	None	None	None	None	level	17159	14200
72	693.0203421115875	-1148.777174117918	2.654090404510498	None	None	None	593.8718221187592	None	200	None	None	None	None	level	17359	14400
73	702.3605151176453	-1148.777162530971	2.7099595069885254	None	None	None	602.0480682849884	None	200	None	None	None	None	level	17559	14600
74	711.5158727169037	-1148.7769971567984	2.771759033203125	None	None	None	610.0494065284729	None	200	None	None	None	None	level	17759	14800
75	721.435441493988	-1148.7769855683098	2.8266537189483643	None	None	None	618.6834034919739	None	200	None	None	None	None	level	17959	15000
76	730.4785463809967	-1148.7769138173244	2.88649582862854	None	None	None	626.5721926689148	None	200	None	None	None	None	level	18159	15200
77	739.6349394321442	-1148.7769022330667	2.946333646774292	None	None	None	634.5615820884705	None	200	None	None	None	None	level	18359	15400
78	749.0680696964264	-1148.7765631664042	3.0041792392730713	None	None	None	642.7998402118683	None	200	None	None	None	None	level	18559	15600
79	758.1906907558441	-1148.7765515845592	3.069962978363037	None	None	None	650.7691152095795	None	200	None	None	None	None	level	18759	15800
80	767.5622000694275	-1148.776479967424	3.1347901821136475	None	None	None	658.956561088562	None	200	None	None	None	None	level	18959	16000
81	776.664422750473	-1148.7764683898079	3.195627212524414	None	None	None	666.8992397785187	None	200	None	None	None	None	level	19159	16200
82	785.9907424449921	-1144.700299159818	3.4588780403137207	None	None	None	674.8421552181244	None	200	None	None	None	None	level	19359	16400
83	798.2129938602448	-1144.700298025883	3.5227177143096924	None	None	None	685.9486818313599	None	200	None	None	None	None	level	19559	16600
84	806.2335517406464	-1144.7001874079644	3.5894978046417236	None	None	None	692.8598074913025	None	200	None	None	None	None	level	19759	16800
85	815.1980323791504	-1144.7001615649426	3.6623191833496094	None	None	None	700.5845718383789	None	200	None	None	None	None	level	19959	17000
86	823.3532447814941	-1144.700050690769	3.7380764484405518	None	None	None	707.6266541481018	None	200	None	None	None	None	level	20159	17200
87	832.2018096446991	-1144.7000496077603	3.81089186668396	None	None	None	715.2915244102478	None	200	None	None	None	None	level	20359	17400
88	840.4417388439178	-1144.698220090104	3.8797085285186768	None	None	None	722.4047908782959	None	200	None	None	None	None	level	20559	17600
89	848.7920863628387	-1144.698108230788	3.9494874477386475	None	None	None	729.6088316440582	None	200	None	None	None	None	level	20759	17800
90	857.2643973827362	-1142.695481354718	4.250712871551514	None	None	None	736.7550117969513	None	200	None	None	None	None	level	20959	18000
91	868.4246745109558	-1140.8513781901265	4.5499138832092285	None	None	None	746.5403563976288	None	200	None	None	None	None	level	21159	18200
92	879.8449890613556	-1138.4216526961611	4.896189212799072	None	None	None	756.5886895656586	None	200	None	None	None	None	level	21359	18400
93	890.4479420185089	-1138.4216409187204	4.967996597290039	None	None	None	766.065363407135	None	200	None	None	None	None	level	21559	18600
94	898.1671035289764	-1138.421631624178	5.046788215637207	None	None	None	772.5938992500305	None	200	None	None	None	None	level	21759	18800
95	906.0353333950043	-1138.4216190927475	5.1245808601379395	None	None	None	779.3314809799194	None	200	None	None	None	None	level	21959	19000
96	914.092050075531	-1137.9070855354585	5.322076797485352	None	None	None	786.1459856033325	None	200	None	None	None	None	level	22159	19200
97	924.127114534378	-1137.2002929712794	5.578347206115723	None	None	None	794.9054844379425	None	200	None	None	None	None	level	22359	19400
98	934.6104106903076	-1136.892695389163	5.750053882598877	None	None	None	804.1966593265533	None	200	None	None	None	None	level	22559	19600
99	944.8410823345184	-1136.8326092529164	5.871717929840088	None	None	None	813.2188091278076	None	200	None	None	None	None	level	22759	19800
100	952.6314172744751	-1136.8326092529164	5.930585145950317	None	None	None	819.9600853919983	None	200	None	None	None	None	level	22959	20000
101	960.2227058410645	-1136.8326092529164	5.990440845489502	None	None	None	826.3983056545258	None	200	None	None	None	None	level	23159	20200
102	967.6232438087463	-1136.8326092529164	6.051242828369141	None	None	None	832.7323026657104	None	200	None	None	None	None	level	23359	20400
103	984.1200435161591	-1136.4772350606747	6.306560277938843	None	None	None	846.2943179607391	None	200	None	None	None	None	level	23359	20600
104	1017.7794389724731	-1102.619962442042	7.089460849761963	None	None	None	876.3935577869415	None	200	None	None	None	None	level	23359	20801
105	1040.900627374649	-1100.6705288342287	7.3198792934417725	None	None	None	896.1873376369476	None	200	None	None	None	None	level	23359	21041
106	1067.6492149829865	-1091.8729438128562	7.697921276092529	None	None	None	919.7162327766418	None	200	None	None	None	None	level	23359	21250
107	1095.4696338176727	-1090.08148902769	7.932296276092529	None	None	None	943.6925823688507	None	200	None	None	None	None	level	23359	21525
108	1119.0432512760162	-1084.3574489135565	8.260369300842285	None	None	None	963.918089389801	None	200	None	None	None	None	level	23359	21740
109	1148.6271588802338	-1080.4355247696103	8.522668600082397	None	None	None	989.6183569431305	None	200	None	None	None	None	level	23359	22014
110	1176.1598961353302	-1072.6021943209064	8.877721071243286	None	None	None	1013.5813324451447	None	200	None	None	None	None	level	23359	22240
111	1214.5104303359985	-1067.4489989818064	9.191881895065308	None	None	None	1047.0006830692291	None	200	None	None	None	None	level	23359	22580
112	1252.0730624198914	-1060.9798069061917	9.53391718864441	None	None	None	1080.078253030777	None	200	None	None	None	None	level	23359	22885
113	1290.611515045166	-1051.7449517515786	9.896122932434082	None	None	None	1113.9142668247223	None	200	None	None	None	None	level	23359	23202
114	1333.2256605625153	-1046.163207686359	10.189339876174927	None	None	None	1151.5080173015594	None	200	None	None	None	None	level	23359	23540
115	1379.7882761955261	-1034.25743553138	10.577301263809204	None	None	None	1194.2573459148407	None	200	None	None	None	None	level	23359	23770
116	1430.8642768859863	-1032.910449972572	10.728894233703613	None	None	None	1238.2004017829895	None	200	None	None	None	None	level	23359	24278
117	1481.404352903366	-1029.2020280053098	10.959310531616211	None	None	None	1282.873943567276	None	200	None	None	None	None	level	23359	24668
118	1548.0442111492157	-1021.7902486451475	11.270482063293457	None	None	None	1345.0411710739136	None	200	None	None	None	None	level	23359	24940
119	1606.1123037338257	-1020.8541285656115	11.45404577255249	None	None	None	1395.4352869987488	None	200	None	None	None	None	level	23359	25450
120	1665.1434407234192	-1016.7085500211964	11.71834135055542	None	None	None	1449.0921154022217	None	200	None	None	None	None	level	23359	25774
121	1736.309895515442	-1013.7207703086259	11.967674255371094	None	None	None	1514.058304309845	None	200	None	None	None	None	level	23359	26157
122	1829.826112985611	-1010.5457781127614	12.249919414520264	None	None	None	1600.2129933834076	None	200	None	None	None	None	level	23359	26612
123	1934.8521316051483	-1009.6103465268175	12.453375816345215	None	None	None	1695.3723611831665	None	200	None	None	None	None	level	23359	27230
124	2041.8021512031555	-1007.7280811396076	12.72770094871521	None	None	None	1793.4551088809967	None	200	None	None	None	None	level	23359	27746
125	2143.8604249954224	-1006.4171141960703	12.965064525604248	None	None	None	1886.3416149616241	None	200	None	None	None	None	level	23359	28278
126	2297.7737731933594	-1004.37995433287	13.249305725097656	None	None	None	2030.8983700275421	None	200	None	None	None	None	level	23359	28758
127	2411.6025795936584	-1003.7631016003979	13.448771715164185	None	None	None	2133.499397754669	None	200	None	None	None	None	level	23359	29392
128	2557.678266763687	-1002.3167234136838	13.748960018157959	None	None	None	2268.372448682785	None	200	None	None	None	None	level	23359	29995
129	2712.2977242469788	-1001.1762784524815	14.02527117729187	None	None	None	2411.15833735466	None	200	None	None	None	None	level	23359	30631
130	2881.148994445801	-999.9009818672375	14.289616346359253	None	None	None	2568.1729848384857	None	200	None	None	None	None	level	23359	31250
131	3052.1299419403076	-999.1952533159149	14.519059181213379	None	None	None	2726.0159680843353	None	200	None	None	None	None	level	23359	31930
132	3268.729865550995	-997.9276671748328	14.812278509140015	None	None	None	2929.2279093265533	None	200	None	None	None	None	level	23359	32582
133	3463.6738147735596	-997.2800049689498	15.041662693023682	None	None	None	3109.864236831665	None	200	None	None	None	None	level	23359	33291
134	3600.235846042633	-996.8717857039617	15.228164911270142	None	None	None	3236.828160047531	None	200	None	None	None	None	level	23359	33753
