BendersMethod=level	timeLimit=3600	delta0=0.01
226	2913.5637035369873	-436.8468877828709	56.92877793312073	None	None	None	2518.8829522132874	None	200	None	None	None	None	level	48247	45200
227	2927.3878622055054	-436.8468411860254	57.41778302192688	None	None	None	2530.7996566295624	None	200	None	None	None	None	level	48447	45400
228	2941.4373269081116	-436.84683516347667	57.84979724884033	None	None	None	2542.8898446559906	None	200	None	None	None	None	level	48647	45600
229	2955.396725177765	-436.8467939190975	58.375412464141846	None	None	None	2554.837707042694	None	200	None	None	None	None	level	48847	45800
230	2969.463089942932	-436.84679273408483	58.80725717544556	None	None	None	2567.056035757065	None	200	None	None	None	None	level	49047	46000
231	2983.0257539749146	-436.84677078585656	59.30587577819824	None	None	None	2578.707588195801	None	200	None	None	None	None	level	49247	46200
232	2996.834737062454	-436.84667140506355	59.79058241844177	None	None	None	2590.5364787578583	None	200	None	None	None	None	level	49447	46400
233	3011.1215374469757	-436.84654444824054	60.31241750717163	None	None	None	2602.8445885181427	None	200	None	None	None	None	level	49647	46600
234	3024.649404525757	-436.8465374350293	60.789121866226196	None	None	None	2614.518394947052	None	200	None	None	None	None	level	49847	46800
235	3038.254434108734	-436.8464542797376	61.26790904998779	None	None	None	2626.1884019374847	None	200	None	None	None	None	level	50047	47000
236	3051.9810559749603	-436.84645037659857	61.718716859817505	None	None	None	2638.0815784931183	None	200	None	None	None	None	level	50247	47200
237	3065.702917098999	-436.8457762976459	62.33552956581116	None	None	None	2649.7739865779877	None	200	None	None	None	None	level	50447	47400
238	3080.2397277355194	-436.8456899735541	62.88600730895996	None	None	None	2662.3437371253967	None	200	None	None	None	None	level	50647	47600
239	3094.3721268177032	-436.8456480682591	63.38670301437378	None	None	None	2674.4953951835632	None	200	None	None	None	None	level	50847	47800
240	3108.2320280075073	-436.8454594817776	63.97618770599365	None	None	None	2686.363545656204	None	200	None	None	None	None	level	51047	48000
241	3122.498309135437	-436.8454336362959	64.51378631591797	None	None	None	2698.677095413208	None	200	None	None	None	None	level	51247	48200
242	3137.2385828495026	-436.84534872412434	65.00444197654724	None	None	None	2711.309046983719	None	200	None	None	None	None	level	51447	48400
243	3151.451745033264	-436.8452790146879	65.51932430267334	None	None	None	2723.6108434200287	None	200	None	None	None	None	level	51647	48600
244	3167.6677153110504	-433.3753385704513	68.37192916870117	None	None	None	2735.60232257843	None	200	None	None	None	None	level	51847	48800
245	3183.745773792267	-433.3753019460486	68.78482747077942	None	None	None	2749.9316494464874	None	200	None	None	None	None	level	52047	49000
246	3193.8258509635925	-433.3752871512651	69.26549053192139	None	None	None	2758.2156195640564	None	200	None	None	None	None	level	52247	49200
247	3203.652529478073	-433.3752544126682	69.7065019607544	None	None	None	2766.2719736099243	None	200	None	None	None	None	level	52447	49400
248	3213.461843252182	-433.37524407076864	70.20217895507812	None	None	None	2774.282499074936	None	200	None	None	None	None	level	52647	49600
249	3223.6984717845917	-433.37520689184555	70.69513893127441	None	None	None	2782.559144973755	None	200	None	None	None	None	level	52847	49800
250	3233.7726106643677	-433.3751940020131	71.16287040710449	None	None	None	2790.839645385742	None	200	None	None	None	None	level	53047	50000
251	3243.7958648204803	-433.375162221777	71.65678215026855	None	None	None	2799.0650203227997	None	200	None	None	None	None	level	53247	50200
252	3254.0550680160522	-433.37511202229865	72.13051772117615	None	None	None	2807.509156227112	None	200	None	None	None	None	level	53447	50400
253	3264.2131447792053	-433.37506992696973	72.61824607849121	None	None	None	2815.724125146866	None	200	None	None	None	None	level	53647	50600
254	3274.6121156215668	-433.37504325220937	73.1498818397522	None	None	None	2824.2310996055603	None	200	None	None	None	None	level	53847	50800
255	3284.9935314655304	-433.37503936246725	73.68541836738586	None	None	None	2832.7424619197845	None	200	None	None	None	None	level	54047	51000
256	3295.3515524864197	-433.3750110235399	74.23395824432373	None	None	None	2841.211628675461	None	200	None	None	None	None	level	54247	51200
257	3306.016538619995	-433.374994860721	74.82238674163818	None	None	None	2849.9430549144745	None	200	None	None	None	None	level	54447	51400
258	3316.715355873108	-433.37494754103443	75.34100127220154	None	None	None	2858.747927904129	None	200	None	None	None	None	level	54647	51600
259	3328.092470884323	-433.3748674522475	75.9453353881836	None	None	None	2867.9936039447784	None	200	None	None	None	None	level	54847	51800
260	3339.332277774811	-433.3748303374479	76.60055088996887	None	None	None	2877.13747215271	None	200	None	None	None	None	level	55047	52000
261	3350.262183904648	-433.37478156671773	77.24194478988647	None	None	None	2886.042895078659	None	200	None	None	None	None	level	55247	52200
262	3360.8385479450226	-433.37474940909544	77.87625122070312	None	None	None	2894.652806520462	None	200	None	None	None	None	level	55447	52400
263	3371.6977202892303	-433.3747370594568	78.37192487716675	None	None	None	2903.485762357712	None	200	None	None	None	None	level	55647	52600
264	3382.137505054474	-433.37458217499073	79.03615188598633	None	None	None	2911.872700691223	None	200	None	None	None	None	level	55847	52800
265	3393.049583673477	-433.37455699725473	79.55296206474304	None	None	None	2920.9356439113617	None	200	None	None	None	None	level	56047	53000
266	3403.245177268982	-433.3745315961634	80.08057308197021	None	None	None	2929.2456357479095	None	200	None	None	None	None	level	56247	53200
267	3413.8788137435913	-433.3744998721489	80.82358622550964	None	None	None	2937.7731409072876	None	200	None	None	None	None	level	56447	53400
268	3424.2130875587463	-433.37448311205014	81.45414876937866	None	None	None	2946.1050097942352	None	200	None	None	None	None	level	56647	53600
269	3435.838490962982	-433.37448052286953	82.02163243293762	None	None	None	2955.7697415351868	None	200	None	None	None	None	level	56847	53800
270	3446.564994096756	-433.37445105184236	82.60706973075867	None	None	None	2964.3963475227356	None	200	None	None	None	None	level	57047	54000
271	3457.3919064998627	-433.37443031556666	83.23535680770874	None	None	None	2973.2238080501556	None	200	None	None	None	None	level	57247	54200
272	3468.2309834957123	-433.374277415704	83.79186630249023	None	None	None	2982.0777859687805	None	200	None	None	None	None	level	57447	54400
273	3479.8089349269867	-433.37424730717987	84.32244801521301	None	None	None	2991.6465446949005	None	200	None	None	None	None	level	57647	54600
274	3490.7217268943787	-433.374118616341	84.911954164505	None	None	None	3000.535570859909	None	200	None	None	None	None	level	57847	54800
275	3501.5461921691895	-433.37395548520277	85.53226327896118	None	None	None	3009.353597164154	None	200	None	None	None	None	level	58047	55000
276	3512.4035518169403	-433.3735658175914	86.16958022117615	None	None	None	3018.177927494049	None	200	None	None	None	None	level	58247	55200
277	3524.727580308914	-433.3734737585406	86.73606586456299	None	None	None	3028.510468006134	None	200	None	None	None	None	level	58447	55400
278	3535.887536764145	-433.37344700636777	87.37632369995117	None	None	None	3037.612056016922	None	200	None	None	None	None	level	58647	55600
279	3546.365906238556	-433.37335485011005	87.98868823051453	None	None	None	3046.082666158676	None	200	None	None	None	None	level	58847	55800
280	3558.1925749778748	-433.373342005116	88.551185131073	None	None	None	3055.793142080307	None	200	None	None	None	None	level	59047	56000
281	3568.55926322937	-433.37331609521783	89.08101558685303	None	None	None	3064.2538254261017	None	200	None	None	None	None	level	59247	56200
282	3579.593024969101	-433.37326834435083	89.74826669692993	None	None	None	3073.225248336792	None	200	None	None	None	None	level	59447	56400
283	3590.795607328415	-433.37325297358507	90.34766674041748	None	None	None	3082.4393146038055	None	200	None	None	None	None	level	59647	56600
284	3601.119515657425	-433.3732230186861	90.94607424736023	None	None	None	3090.642831325531	None	200	None	None	None	None	level	59847	56800
