BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
18	1043.8250501155853	-693.0088534151799	1.4215834140777588	3.047424077987671	None	261.41940808296204	702.4722199440002	2.74	50	2.922224760055542	0.06800508499145508	295	159	level	2532	3241
19	1141.888941526413	-692.4456609328605	1.4425227642059326	3.2299892902374268	None	317.9124405384064	738.5067582130432	2.7708333333333335	48	3.6782114505767822	0.06604123115539551	310	195	level	2554	3332
20	1244.153656721115	-691.9155643955944	1.475470781326294	3.417576313018799	None	374.6694049835205	778.2785131931305	2.836734693877551	49	3.235713481903076	0.06582403182983398	329	163	level	2582	3438
21	1334.3472528457642	-691.6453866527647	1.4964103698730469	3.581047296524048	None	436.32160806655884	800.9979093074799	2.5918367346938775	49	2.3746814727783203	0.07380080223083496	345	202	level	2595	3513
22	1444.1587345600128	-691.4398051422404	1.5183343887329102	3.7635200023651123	None	505.2982153892517	835.9923868179321	2.5714285714285716	49	6.051230192184448	0.0688164234161377	366	171	level	2609	3598
23	1540.332287788391	-690.8992512147391	1.5442578792572021	3.909169912338257	None	575.8797016143799	855.6811208724976	2.5833333333333335	48	2.519256114959717	0.07385396957397461	378	173	level	2623	3659
24	1645.0365080833435	-690.6486615212708	1.5667243003845215	4.077704191207886	None	646.6819579601288	883.6775918006897	2.7708333333333335	48	2.3567118644714355	0.08078670501708984	386	177	level	2637	3736
25	1751.485195159912	-690.5579195238445	1.5816903114318848	4.222207069396973	None	726.643923997879	904.4424116611481	2.702127659574468	47	4.953437328338623	0.06484484672546387	387	180	level	2648	3803
26	1844.3948917388916	-690.2980147953466	1.604630470275879	4.369804382324219	None	796.8100090026855	921.5282256603241	2.6808510638297873	47	2.126304864883423	0.0608820915222168	398	215	level	2662	3867
27	1947.9400255680084	-690.1982975204148	1.6275570392608643	4.533349514007568	None	871.8456585407257	944.0306887626648	2.6595744680851063	47	3.1765787601470947	0.07280588150024414	399	181	level	2676	3935
28	2059.4251823425293	-689.9446701677175	1.6455450057983398	4.685897588729858	None	962.4541237354279	958.7576551437378	2.608695652173913	46	2.922197103500366	0.06482577323913574	409	217	level	2687	3996
29	2152.760613679886	-689.8892541665505	1.6585042476654053	4.81804084777832	None	1039.31121134758	969.5338139533997	2.6739130434782608	46	2.032695770263672	0.06188035011291504	410	185	level	2693	4052
30	2244.711664199829	-689.8500731440525	1.6774969100952148	4.97263240814209	None	1112.8220300674438	982.094717502594	2.5434782608695654	46	2.7147507667541504	0.06587338447570801	415	219	level	2699	4105
31	2344.729067802429	-689.7818235487032	1.698472499847412	5.127224683761597	None	1194.9221580028534	993.8218109607697	2.5833333333333335	48	2.067598342895508	0.06985783576965332	416	186	level	2704	4161
32	2455.002479314804	-689.7359853570841	1.7124347686767578	5.268867254257202	None	1287.9125671386719	1004.9075272083282	2.590909090909091	44	2.0694713592529297	0.07629942893981934	417	221	level	2711	4215
33	2557.248440027237	-689.7137107900442	1.730414628982544	5.408513784408569	None	1376.0223796367645	1012.9164137840271	2.590909090909091	44	2.0714664459228516	0.07268285751342773	426	222	level	2714	4262
34	2666.9461767673492	-689.6660292542988	1.7473714351654053	5.558054447174072	None	1467.7257261276245	1024.480422258377	2.6041666666666665	48	1.0411686897277832	0.07384705543518066	433	187	level	2721	4311
35	2786.6354336738586	-689.6149217694015	1.7643461227416992	5.690727233886719	None	1570.9803838729858	1034.3554842472076	2.5454545454545454	44	1.966763973236084	0.07075905799865723	434	224	level	2726	4362
36	2900.608611345291	-689.579163758807	1.7822990417480469	5.831281900405884	None	1669.628930568695	1043.400408744812	2.5681818181818183	44	2.4085640907287598	0.06981205940246582	435	225	level	2729	4409
37	3005.1185195446014	-689.5612889906741	1.7982537746429443	5.966947317123413	None	1760.5690956115723	1050.9071023464203	2.5348837209302326	43	2.016615867614746	0.06885623931884766	436	226	level	2734	4457
38	3114.4668850898743	-689.533615005864	1.817204236984253	6.09860897064209	None	1856.2165880203247	1058.4677369594574	2.4444444444444446	45	2.1252849102020264	0.0688176155090332	437	227	level	2737	4506
39	3216.9638516902924	-689.4608615086815	1.837212324142456	6.232395648956299	None	1945.8063368797302	1065.1708164215088	2.477272727272727	44	1.144254207611084	0.07085490226745605	450	228	level	2742	4554
40	3320.179538965225	-689.457181911185	1.8531696796417236	6.374113321304321	None	2035.531550168991	1072.4432895183563	2.4545454545454546	44	1.3364589214324951	0.07323217391967773	451	229	level	2745	4600
41	3431.7287867069244	-689.4365181572375	1.8731639385223389	6.515738010406494	None	2133.0614767074585	1080.1132555007935	2.466666666666667	45	2.169572114944458	0.074798583984375	452	189	level	2750	4646
42	3548.2244489192963	-689.4068538011269	1.890160322189331	6.663263320922852	None	2234.7270426750183	1088.3528094291687	2.4680851063829787	47	1.6913485527038574	0.0765385627746582	453	231	level	2754	4697
43	3642.605756521225	-689.4068538011269	1.890160322189331	6.663263320922852	None	2325.776515722275	1088.3528094291687	2.4680851063829787	0	-inf	inf	454	232	level	2754	4697
