BendersMethod=level	tol=1e-06	gapTol=1.0	pi0Coef=1.0	timeLimit=3600
22	781.6827847957611	-496.9588651055705	1.419994831085205	19.888826608657837	273.1818037033081	None	416.95237374305725	None	50	2.5203115940093994	0.2190389633178711	None	None	level	2565	3834
23	846.0418381690979	-496.08277327539304	1.4449284076690674	21.669271230697632	303.8421952724457	None	444.24316120147705	None	50	4.119987487792969	0.3899879455566406	None	None	level	2615	4004
24	895.1527421474457	-493.56189291054346	1.4738848209381104	23.039698123931885	322.2541904449463	None	468.8679230213165	None	50	2.9585459232330322	0.2007431983947754	None	None	level	2665	4126
25	963.2270908355713	-491.9462547292436	1.4988129138946533	25.06855010986328	354.6508207321167	None	497.34993147850037	None	50	3.1918318271636963	0.35391879081726074	None	None	level	2715	4311
26	1036.1254982948303	-490.27229762558795	1.5276806354522705	27.25057029724121	386.7776484489441	None	530.8010485172272	None	50	4.8771913051605225	0.2569096088409424	None	None	level	2765	4502
27	1090.0601518154144	-488.0885549727652	1.5655803680419922	28.783531427383423	406.444456577301	None	557.9611611366272	None	50	4.867012977600098	0.17557883262634277	None	None	level	2815	4627
28	1183.587730884552	-487.0594313275669	1.5945374965667725	31.761545658111572	445.7597305774689	None	601.2280559539795	None	50	6.319120168685913	0.4538109302520752	None	None	level	2865	4811
29	1259.2002444267273	-485.75781505397435	1.6234946250915527	34.086493492126465	477.98660683631897	None	636.5213658809662	None	50	4.636625289916992	0.408951997756958	None	None	level	2915	4993
30	1320.9375865459442	-483.3192279228557	1.6564078330993652	36.00142693519592	499.9539542198181	None	668.8262331485748	None	50	4.670715808868408	0.20246267318725586	None	None	level	2965	5135
31	1412.4175336360931	-482.20605195935383	1.684335470199585	38.70415735244751	537.9854986667633	None	713.6044056415558	None	50	5.9021382331848145	0.20644736289978027	None	None	level	3015	5339
32	1475.6614186763763	-480.5853856352785	1.713252305984497	40.42782521247864	563.0768871307373	None	744.2682864665985	None	50	5.519551992416382	0.2673370838165283	None	None	level	3065	5462
33	1552.268693447113	-479.1703439721838	1.74320387840271	43.003973722457886	591.5593802928925	None	783.7448782920837	None	50	4.536057949066162	0.29251670837402344	None	None	level	3115	5645
34	1635.4022200107574	-478.53980274509377	1.7711641788482666	45.705297231674194	623.859265089035	None	825.5955777168274	None	50	5.35367751121521	0.4887397289276123	None	None	level	3165	5831
35	1710.3368697166443	-477.2960649587322	1.805070161819458	48.08621597290039	649.2055706977844	None	866.2207624912262	None	50	4.52001953125	0.31914758682250977	None	None	level	3215	5986
36	1774.0942976474762	-475.8919145437234	1.8349940776824951	50.07088351249695	668.0850849151611	None	902.6659848690033	None	50	3.5409374237060547	0.26030397415161133	None	None	level	3265	6118
37	1846.4680483341217	-474.80269910529057	1.8659124374389648	52.374982833862305	688.8559081554413	None	945.455482006073	None	50	3.8816726207733154	0.23740458488464355	None	None	level	3315	6268
38	1924.6637299060822	-474.3117240107499	1.8958730697631836	54.99481916427612	714.7881858348846	None	988.0615146160126	None	50	4.298572778701782	0.37544822692871094	None	None	level	3365	6446
39	1992.2639935016632	-473.66925846700263	1.9267582893371582	57.397637367248535	732.1020264625549	None	1028.8103206157684	None	50	5.290074348449707	0.24734234809875488	None	None	level	3415	6605
40	2051.5358579158783	-471.84905428499314	1.961662769317627	59.23480558395386	743.1914081573486	None	1068.3865728378296	None	50	4.894881725311279	0.29871129989624023	None	None	level	3465	6719
41	2144.645040988922	-471.01298473282213	1.9935779571533203	62.82376146316528	773.9415349960327	None	1119.8414578437805	None	50	4.3504133224487305	0.5156266689300537	None	None	level	3515	6963
42	2215.113037586212	-470.1767150136155	2.02549147605896	65.32037854194641	786.0467627048492	None	1168.224734544754	None	50	5.262651681900024	0.29308128356933594	None	None	level	3565	7131
43	2278.4202308654785	-469.14493069709494	2.065385103225708	67.42601299285889	800.587691783905	None	1207.7286260128021	None	50	4.635122537612915	0.28025102615356445	None	None	level	3615	7267
44	2373.7163574695587	-468.7115696003537	2.096306324005127	70.57401466369629	825.2787070274353	None	1267.5626902580261	None	50	7.455772638320923	0.4877007007598877	None	None	level	3665	7464
45	2453.2532439231873	-467.7931632408816	2.1342380046844482	72.7725772857666	841.0976452827454	None	1321.3943178653717	None	50	6.565452337265015	0.3670194149017334	None	None	level	3715	7598
46	2556.970774412155	-467.53029769489854	2.1661531925201416	76.53875851631165	867.7199177742004	None	1386.4925618171692	None	50	8.571296453475952	0.4378342628479004	None	None	level	3765	7846
47	2625.005919456482	-466.5114634975467	2.20703125	78.6269919872284	877.4820396900177	None	1434.52920627594	None	50	5.298841953277588	0.34408044815063477	None	None	level	3815	7972
48	2714.1344316005707	-465.81857556428	2.2439699172973633	81.65679335594177	899.3054065704346	None	1490.5853209495544	None	50	6.727287292480469	0.3650076389312744	None	None	level	3865	8164
49	2789.0798633098602	-464.98582170316405	2.282900094985962	84.14110589027405	908.7827014923096	None	1545.3609178066254	None	50	4.937977313995361	0.40096545219421387	None	None	level	3915	8313
50	2877.5187385082245	-464.3667948787997	2.323801279067993	87.33385252952576	918.9595105648041	None	1611.8022458553314	None	50	6.902735710144043	0.4807567596435547	None	None	level	3965	8505
51	2965.9133880138397	-464.0682593833387	2.363692283630371	90.4320158958435	928.3543894290924	None	1678.9755549430847	None	50	4.9278340339660645	0.3620588779449463	None	None	level	4015	8695
52	3043.071624279022	-463.2244829006111	2.4085874557495117	92.77808690071106	932.6162168979645	None	1740.4467732906342	None	50	4.408441543579102	0.3861398696899414	None	None	level	4065	8828
53	3146.5008504390717	-462.7793344606033	2.452435255050659	96.64798521995544	942.1638517379761	None	1820.3917827606201	None	50	9.422457933425903	0.3871746063232422	None	None	level	4115	9045
54	3230.3512649536133	-462.14054054280217	2.4963254928588867	99.35993599891663	946.9972026348114	None	1887.299491405487	None	50	7.055414915084839	0.370013952255249	None	None	level	4165	9200
55	3329.1522874832153	-461.64540221732216	2.54022479057312	102.46467208862305	953.1644537448883	None	1967.2850437164307	None	50	6.915886878967285	0.42191290855407715	None	None	level	4215	9379
56	3432.3394491672516	-461.22115151673876	2.5840976238250732	105.44524931907654	958.7548413276672	None	2052.499192714691	None	50	13.959124565124512	0.47084736824035645	None	None	level	4265	9538
57	3530.494741678238	-460.8500958023026	2.6300101280212402	109.03008890151978	964.4566259384155	None	2131.8248069286346	None	50	8.599284410476685	0.7450318336486816	None	None	level	4315	9740
58	3600.1115601062775	-460.44057800880046	2.666895627975464	111.13357925415039	967.7626163959503	None	2190.080378293991	None	32	7.291513204574585	0.518601655960083	None	None	level	4346	9856
