BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=True	LevelParam=0.01	mip=True	newn=True
15	637.8048257827759	-885.9132481572808	0.20172905921936035	1.5003142356872559	None	25.08977198600769	573.9680993556976	4.68	50	2.912215232849121	0.03985428810119629	236	139	level	1548	2441
16	677.779956817627	-885.1351733499476	0.20775055885314941	1.6279306411743164	None	30.21437692642212	605.1568284034729	4.68	50	2.604003667831421	0.03793787956237793	239	148	level	1577	2555
17	734.2470004558563	-883.3825726873957	0.21576809883117676	1.7485640048980713	None	41.36873769760132	646.5808198451996	4.7	50	2.929203748703003	0.03887224197387695	271	151	level	1613	2654
18	789.9550702571869	-882.9822251381601	0.22178888320922852	1.8661746978759766	None	56.18903970718384	683.5168881416321	4.68	50	2.626946449279785	0.03893446922302246	283	156	level	1640	2751
19	852.0989716053009	-882.5495621530893	0.22780942916870117	1.9837830066680908	None	78.40563559532166	719.3132410049438	4.63265306122449	49	2.445462703704834	0.04192233085632324	299	161	level	1667	2836
20	908.7095935344696	-882.1265478451902	0.23283028602600098	2.092359781265259	None	103.76586556434631	746.3507931232452	4.673469387755102	49	2.9890592098236084	0.04192304611206055	305	165	level	1687	2913
21	969.2178566455841	-881.5701457941464	0.2408444881439209	2.20973801612854	None	128.7026596069336	777.5706465244293	4.74	50	2.198089599609375	0.04288220405578613	319	164	level	1714	2993
22	1037.4045431613922	-881.3777265326163	0.24782514572143555	2.3513994216918945	None	167.2712209224701	801.9334836006165	4.52	50	3.1046993732452393	0.050867319107055664	330	166	level	1728	3058
23	1126.3497560024261	-881.1355393244871	0.2538414001464844	2.4761579036712646	None	231.45159339904785	819.8766746520996	4.6	50	2.168168306350708	0.04192376136779785	331	169	level	1743	3122
24	1202.8751759529114	-880.8548794399086	0.26085877418518066	2.5937345027923584	None	281.96382093429565	841.1606407165527	4.551020408163265	49	2.780533790588379	0.04088783264160156	332	178	level	1762	3190
25	1270.4395484924316	-880.5951426975741	0.2678401470184326	2.7163755893707275	None	329.1976125240326	856.8307988643646	4.62	50	1.43717622756958	0.040854454040527344	341	172	level	1775	3251
26	1354.5916147232056	-880.3572840170899	0.2768127918243408	2.8398447036743164	None	389.2582459449768	876.3145980834961	4.74	50	3.1595897674560547	0.04089045524597168	342	177	level	1792	3321
27	1431.5937225818634	-880.2354526236442	0.2828402519226074	2.966350793838501	None	448.4710385799408	889.3965284824371	4.68	50	1.5917463302612305	0.04184985160827637	343	180	level	1803	3378
28	1528.0159471035004	-880.0829794444281	0.2908213138580322	3.0801351070404053	None	527.2284190654755	902.2869701385498	4.530612244897959	49	1.8171703815460205	0.041887760162353516	351	181	level	1813	3438
29	1610.5732402801514	-880.0065600897728	0.2958059310913086	3.199862003326416	None	597.9794547557831	909.1663649082184	4.52	50	2.0225563049316406	0.04292631149291992	362	182	level	1815	3491
30	1726.9481613636017	-879.9342072824467	0.3018178939819336	3.3193440437316895	None	691.228515625	927.399631023407	4.571428571428571	49	2.874279737472534	0.042848825454711914	365	183	level	1828	3559
31	1833.2400043010712	-879.9117779033146	0.3068387508392334	3.4261271953582764	None	779.8596823215485	940.0498657226562	4.54	50	3.4178626537323	0.04185032844543457	366	184	level	1837	3616
32	1950.5633533000946	-879.7206960905372	0.3138587474822998	3.5558736324310303	None	874.6026866436005	957.1641867160797	4.62	50	1.8061330318450928	0.03985714912414551	367	185	level	1849	3676
33	2077.2925202846527	-879.647402600752	0.31987881660461426	3.695417881011963	None	983.5537986755371	968.9407253265381	4.5625	48	2.0744447708129883	0.04388284683227539	368	191	level	1854	3731
34	2204.1733565330505	-879.5227953985498	0.32785844802856445	3.8160243034362793	None	1090.6059565544128	983.4641439914703	4.604166666666667	48	2.3766465187072754	0.042885780334472656	369	186	level	1863	3792
35	2329.3277332782745	-879.4763583511111	0.33388328552246094	3.939497470855713	None	1192.4138424396515	1001.5827341079712	4.68	50	3.0548300743103027	0.041845083236694336	370	188	level	1874	3854
36	2458.15034198761	-879.3764446918182	0.34090328216552734	4.0592193603515625	None	1299.868581533432	1017.8589208126068	4.64	50	2.2918713092803955	0.04285073280334473	371	189	level	1883	3917
37	2588.863893032074	-879.233324836386	0.3508787155151367	4.178817272186279	None	1418.4340162277222	1024.904057264328	4.551020408163265	49	1.2885940074920654	0.04288125038146973	372	190	level	1886	3968
38	2736.6886994838715	-879.1553257751532	0.3578615188598633	4.2965614795684814	None	1550.5069398880005	1035.490910768509	4.64	50	1.7533092498779297	0.043883562088012695	378	191	level	1896	4025
39	2893.062692642212	-879.1128892875363	0.36388182640075684	4.410414934158325	None	1692.7278056144714	1044.2624418735504	4.571428571428571	49	1.7223572731018066	0.04288530349731445	379	192	level	1902	4077
40	3061.6220288276672	-879.0458422262569	0.3699026107788086	4.533144950866699	None	1849.378170967102	1050.9684705734253	4.54	50	1.9368557929992676	0.042847633361816406	380	193	level	1905	4129
41	3246.7032339572906	-879.0148874197723	0.37389302253723145	4.6568028926849365	None	2013.9565398693085	1065.933308839798	4.673469387755102	49	3.439802408218384	0.0418853759765625	381	194	level	1911	4192
42	3390.885816335678	-878.9775439814368	0.37891650199890137	4.78336763381958	None	2143.0585980415344	1075.6284320354462	4.583333333333333	48	2.091371774673462	0.04189109802246094	382	195	level	1914	4248
43	3559.9289004802704	-878.891583744165	0.3839428424835205	4.907991886138916	None	2295.4414641857147	1086.8903467655182	4.591836734693878	49	2.5292716026306152	0.042882442474365234	383	207	level	1921	4306
44	3756.192207336426	-878.891583744165	0.3839428424835205	4.907991886138916	None	2487.77649474144	1086.8903467655182	4.612244897959184	0	-inf	inf	384	208	level	1921	4306
