BendersMethod=level	timeLimit=3600	delta0=0.01
134	454.9994020462036	-466.62096678995607	4.816889524459839	None	None	None	393.8830077648163	None	50	None	None	None	None	level	7443	6700
135	458.101114988327	-466.6206738832738	4.893685579299927	None	None	None	396.52701115608215	None	50	None	None	None	None	level	7493	6750
136	461.6605727672577	-466.6206198473801	4.975437164306641	None	None	None	399.6350109577179	None	50	None	None	None	None	level	7543	6800
137	464.9817326068878	-466.6204889258586	5.051267147064209	None	None	None	402.4992914199829	None	50	None	None	None	None	level	7593	6850
138	468.36272072792053	-466.6204459206269	5.116110563278198	None	None	None	405.43754148483276	None	50	None	None	None	None	level	7643	6900
139	471.5734655857086	-466.6199115979173	5.1948676109313965	None	None	None	408.1825168132782	None	50	None	None	None	None	level	7693	6950
140	474.87281823158264	-466.61979155360217	5.262652635574341	None	None	None	411.02565026283264	None	50	None	None	None	None	level	7743	7000
141	478.0747354030609	-466.61957938047266	5.33246636390686	None	None	None	413.7788109779358	None	50	None	None	None	None	level	7793	7050
142	481.46536207199097	-466.6192441779702	5.408266305923462	None	None	None	416.71955943107605	None	50	None	None	None	None	level	7843	7100
143	484.75280570983887	-466.6191590707334	5.469105243682861	None	None	None	419.5393023490906	None	50	None	None	None	None	level	7893	7150
144	488.5405464172363	-466.61913615600474	5.527910470962524	None	None	None	422.88021659851074	None	50	None	None	None	None	level	7943	7200
145	492.2007350921631	-466.61868102348046	5.589746475219727	None	None	None	426.03417587280273	None	50	None	None	None	None	level	7993	7250
146	496.26114559173584	-466.618619847305	5.64360237121582	None	None	None	429.6645185947418	None	50	None	None	None	None	level	8043	7300
147	499.6152334213257	-466.6185576973735	5.697460889816284	None	None	None	432.59688234329224	None	50	None	None	None	None	level	8093	7350
148	503.60835337638855	-466.6185093508884	5.754309892654419	None	None	None	436.14152574539185	None	50	None	None	None	None	level	8143	7400
149	506.69953989982605	-466.6184406119564	5.8191375732421875	None	None	None	438.7926867008209	None	50	None	None	None	None	level	8193	7450
150	510.1545126438141	-466.61839894308866	5.875988721847534	None	None	None	441.7638051509857	None	50	None	None	None	None	level	8243	7500
151	513.6554534435272	-466.61826586316846	5.949843168258667	None	None	None	444.7841444015503	None	50	None	None	None	None	level	8293	7550
152	517.0807693004608	-466.61820605508984	6.015635013580322	None	None	None	447.7853400707245	None	50	None	None	None	None	level	8343	7600
153	520.3192307949066	-466.6181146744216	6.078469276428223	None	None	None	450.59405541419983	None	50	None	None	None	None	level	8393	7650
154	523.5523982048035	-466.61804926270656	6.146291017532349	None	None	None	453.3691098690033	None	50	None	None	None	None	level	8443	7700
155	526.9326086044312	-466.6179116569226	6.217107534408569	None	None	None	456.2904736995697	None	50	None	None	None	None	level	8493	7750
156	530.2372481822968	-466.61787792592963	6.280938148498535	None	None	None	459.15342831611633	None	50	None	None	None	None	level	8543	7800
157	533.2637658119202	-466.6178157007632	6.353713750839233	None	None	None	461.72105884552	None	50	None	None	None	None	level	8593	7850
158	536.9595000743866	-466.61767575148144	6.432556629180908	None	None	None	464.9639472961426	None	50	None	None	None	None	level	8643	7900
159	540.3364639282227	-466.6174549668541	6.512345314025879	None	None	None	467.8860077857971	None	50	None	None	None	None	level	8693	7950
160	543.5229558944702	-466.61742029179123	6.583156585693359	None	None	None	470.6083800792694	None	50	None	None	None	None	level	8743	8000
161	547.2769331932068	-466.6171865191078	6.649939298629761	None	None	None	473.8625466823578	None	50	None	None	None	None	level	8793	8050
162	550.9972624778748	-466.6169075982136	6.71676230430603	None	None	None	477.1100068092346	None	50	None	None	None	None	level	8843	8100
163	554.6369540691376	-466.61687536664374	6.771578073501587	None	None	None	480.30885076522827	None	50	None	None	None	None	level	8893	8150
164	558.4361615180969	-466.6168463910301	6.841392278671265	None	None	None	483.6426179409027	None	50	None	None	None	None	level	8943	8200
165	562.083872795105	-466.61671903701193	6.917190790176392	None	None	None	486.7819113731384	None	50	None	None	None	None	level	8993	8250
166	565.8428747653961	-466.6165884925969	6.998013734817505	None	None	None	490.0810441970825	None	50	None	None	None	None	level	9043	8300
167	569.3759236335754	-466.61651217951214	7.069822788238525	None	None	None	493.1528379917145	None	50	None	None	None	None	level	9093	8350
168	572.7411332130432	-466.6164609254615	7.125674724578857	None	None	None	496.0788428783417	None	50	None	None	None	None	level	9143	8400
169	576.0863733291626	-466.61593516442105	7.206510782241821	None	None	None	498.9403307437897	None	50	None	None	None	None	level	9193	8450
170	579.571240901947	-466.6158752366881	7.273334503173828	None	None	None	501.9613792896271	None	50	None	None	None	None	level	9243	8500
171	582.6503250598907	-466.61474858461514	7.36510443687439	None	None	None	504.54674649238586	None	50	None	None	None	None	level	9293	8550
172	586.2126266956329	-466.6145119098237	7.44189977645874	None	None	None	507.61088466644287	None	50	None	None	None	None	level	9343	8600
173	589.4191100597382	-466.61345972478546	7.519693851470947	None	None	None	510.3654673099518	None	50	None	None	None	None	level	9393	8650
174	593.0947649478912	-466.6131733043793	7.596490144729614	None	None	None	513.580995798111	None	50	None	None	None	None	level	9443	8700
175	596.3362863063812	-466.6130969960264	7.669298410415649	None	None	None	516.3735764026642	None	50	None	None	None	None	level	9493	8750
176	599.3095705509186	-466.61294895275415	7.7460949420928955	None	None	None	518.8616907596588	None	50	None	None	None	None	level	9543	8800
177	603.2429494857788	-466.61277910252414	7.819862127304077	None	None	None	522.3225796222687	None	50	None	None	None	None	level	9593	8850
178	606.8915500640869	-466.61245160771557	7.896977424621582	None	None	None	525.4992163181305	None	50	None	None	None	None	level	9643	8900
179	610.3355753421783	-466.61136487856584	7.97576904296875	None	None	None	528.4743275642395	None	50	None	None	None	None	level	9693	8950
180	613.90318608284	-466.61109425214534	8.052566051483154	None	None	None	531.582145690918	None	50	None	None	None	None	level	9743	9000
181	617.3990249633789	-466.610682971445	8.12641167640686	None	None	None	534.6101677417755	None	50	None	None	None	None	level	9793	9050
182	620.6792638301849	-466.6100388579537	8.202210187911987	None	None	None	537.4296131134033	None	50	None	None	None	None	level	9843	9100
183	624.1555640697479	-466.60924182857366	8.285952806472778	None	None	None	540.4062807559967	None	50	None	None	None	None	level	9893	9150
184	627.9407613277435	-466.60900677860917	8.345827341079712	None	None	None	543.7507390975952	None	50	None	None	None	None	level	9943	9200
185	631.3005087375641	-466.60837227394194	8.418597221374512	None	None	None	546.6260685920715	None	50	None	None	None	None	level	9993	9250
186	634.8884382247925	-466.608074122017	8.495444536209106	None	None	None	549.7403085231781	None	50	None	None	None	None	level	10043	9300
187	638.513605594635	-466.60774362851794	8.567254781723022	None	None	None	552.863979101181	None	50	None	None	None	None	level	10093	9350
188	641.9235572814941	-466.6070707171364	8.651063919067383	None	None	None	555.8112523555756	None	50	None	None	None	None	level	10143	9400
189	645.4470336437225	-466.606859689891	8.718850135803223	None	None	None	558.8815925121307	None	50	None	None	None	None	level	10193	9450
190	648.5811393260956	-466.6058868249406	8.807614088058472	None	None	None	561.5323503017426	None	50	None	None	None	None	level	10243	9500
191	652.1638810634613	-466.6041028810441	8.902368068695068	None	None	None	564.6124193668365	None	50	None	None	None	None	level	10293	9550
192	655.6822745800018	-466.6038704800607	8.970187425613403	None	None	None	567.6623365879059	None	50	None	None	None	None	level	10343	9600
193	659.1340956687927	-466.6030572756042	9.045981407165527	None	None	None	570.624528169632	None	50	None	None	None	None	level	10393	9650
194	662.6455779075623	-466.6026249480155	9.122778177261353	None	None	None	573.6424422264099	None	50	None	None	None	None	level	10443	9700
195	665.975533246994	-466.60183611576053	9.216525793075562	None	None	None	576.4942004680634	None	50	None	None	None	None	level	10493	9750
196	669.669070482254	-466.6013146070174	9.301300048828125	None	None	None	579.7029736042023	None	50	None	None	None	None	level	10543	9800
197	673.1088101863861	-466.6004761193729	9.376097679138184	None	None	None	582.6786599159241	None	50	None	None	None	None	level	10593	9850
198	676.2606174945831	-466.6001925978264	9.464893817901611	None	None	None	585.3278119564056	None	50	None	None	None	None	level	10643	9900
199	679.6401851177216	-466.5993002127659	9.544681072235107	None	None	None	588.235143661499	None	50	None	None	None	None	level	10693	9950
200	683.2182266712189	-455.055337980886	9.867818593978882	None	None	None	591.1101307868958	None	50	None	None	None	None	level	10743	10000
201	688.1673910617828	-455.05532804502275	9.929685354232788	None	None	None	595.6544260978699	None	50	None	None	None	None	level	10793	10050
202	691.5782268047333	-455.05532759225	9.990522146224976	None	None	None	598.6555256843567	None	50	None	None	None	None	level	10843	10100
203	694.8736407756805	-455.05531764691125	10.049419641494751	None	None	None	601.5389308929443	None	50	None	None	None	None	level	10893	10150
204	698.085268497467	-455.05530507854843	10.109276056289673	None	None	None	604.3494920730591	None	50	None	None	None	None	level	10943	10200
205	701.3157913684845	-455.05529511192253	10.168148517608643	None	None	None	607.1373822689056	None	50	None	None	None	None	level	10993	10250
206	704.5799739360809	-455.0552946839572	10.229038715362549	None	None	None	610.0019223690033	None	50	None	None	None	None	level	11043	10300
207	707.8766489028931	-455.055284707845	10.28988003730774	None	None	None	612.8917164802551	None	50	None	None	None	None	level	11093	10350
208	711.200779914856	-455.05526509471093	10.353740930557251	None	None	None	615.8001673221588	None	50	None	None	None	None	level	11143	10400
209	714.5361318588257	-455.0552551002782	10.416608333587646	None	None	None	618.687908411026	None	50	None	None	None	None	level	11193	10450
210	717.6522862911224	-455.05525470285573	10.480492353439331	None	None	None	621.4070954322815	None	50	None	None	None	None	level	11243	10500
211	720.8604211807251	-455.05525129939764	10.544353723526001	None	None	None	624.2065191268921	None	50	None	None	None	None	level	11293	10550
212	724.0219821929932	-455.0552490994769	10.609180688858032	None	None	None	626.9672849178314	None	50	None	None	None	None	level	11343	10600
213	727.5027801990509	-455.05523217671794	10.675055980682373	None	None	None	630.0211350917816	None	50	None	None	None	None	level	11393	10650
214	730.9607861042023	-455.0552221514974	10.741895198822021	None	None	None	633.0453834533691	None	50	None	None	None	None	level	11443	10700
215	734.4037134647369	-455.05522177890623	10.806722164154053	None	None	None	636.0574519634247	None	50	None	None	None	None	level	11493	10750
216	737.8874049186707	-455.0552183519785	10.871549844741821	None	None	None	639.0932643413544	None	50	None	None	None	None	level	11543	10800
217	741.2058062553406	-455.05521614961503	10.940364360809326	None	None	None	641.9695093631744	None	50	None	None	None	None	level	11593	10850
218	744.7812757492065	-455.0551756214699	11.007182121276855	None	None	None	645.1070511341095	None	50	None	None	None	None	level	11643	10900
219	748.2615256309509	-455.05516554825317	11.075997114181519	None	None	None	648.1540992259979	None	50	None	None	None	None	level	11693	10950
220	751.8504018783569	-455.05516521852	11.142818212509155	None	None	None	651.2681965827942	None	50	None	None	None	None	level	11743	11000
221	755.2154386043549	-455.05516195369324	11.211596727371216	None	None	None	654.2113196849823	None	50	None	None	None	None	level	11793	11050
222	758.4859192371368	-455.05515968224125	11.279414415359497	None	None	None	657.0718584060669	None	50	None	None	None	None	level	11843	11100
223	761.8250250816345	-455.05514266162373	11.347230911254883	None	None	None	659.9853110313416	None	50	None	None	None	None	level	11893	11150
224	765.0747766494751	-455.05513251475674	11.419041395187378	None	None	None	662.8244183063507	None	50	None	None	None	None	level	11943	11200
225	768.3792097568512	-455.0551289848711	11.488856554031372	None	None	None	665.7216174602509	None	50	None	None	None	None	level	11993	11250
226	771.7017593383789	-455.05511885434976	11.559630870819092	None	None	None	668.632319688797	None	50	None	None	None	None	level	12043	11300
227	775.0295884609222	-455.05511586969163	11.630444049835205	None	None	None	671.5358917713165	None	50	None	None	None	None	level	12093	11350
228	778.5350029468536	-455.05510573603476	11.702252626419067	None	None	None	674.5851414203644	None	50	None	None	None	None	level	12143	11400
