BendersMethod=level	timeLimit=3600
23	60.346606492996216	-810.6305807901449	0.18556666374206543	None	None	None	49.55212879180908	None	50	None	None	None	None	level	1883	1150
24	62.5945999622345	-810.6305801603356	0.18955731391906738	None	None	None	51.54976749420166	None	50	None	None	None	None	level	1933	1200
25	65.04508447647095	-810.6304310110602	0.19358062744140625	None	None	None	53.73295831680298	None	50	None	None	None	None	level	1983	1250
26	67.49749636650085	-810.6304180948642	0.1975696086883545	None	None	None	55.90524983406067	None	50	None	None	None	None	level	2033	1300
27	69.82431769371033	-810.6304157127284	0.2015831470489502	None	None	None	57.98181653022766	None	50	None	None	None	None	level	2083	1350
28	72.1720404624939	-810.6303982411002	0.2066042423248291	None	None	None	60.07130765914917	None	50	None	None	None	None	level	2133	1400
29	74.4957971572876	-810.630396434356	0.21159076690673828	None	None	None	62.12486124038696	None	50	None	None	None	None	level	2183	1450
30	76.98916888237	-810.6302886871727	0.21761083602905273	None	None	None	64.34991979598999	None	50	None	None	None	None	level	2233	1500
31	79.37476086616516	-810.6301823368996	0.22359776496887207	None	None	None	66.47233319282532	None	50	None	None	None	None	level	2283	1550
32	81.73545217514038	-810.6301315192615	0.22858452796936035	None	None	None	68.57568669319153	None	50	None	None	None	None	level	2333	1600
33	84.27765917778015	-810.6301111363044	0.2325749397277832	None	None	None	70.83068084716797	None	50	None	None	None	None	level	2383	1650
34	86.75803089141846	-810.6299531825819	0.23855900764465332	None	None	None	73.04279088973999	None	50	None	None	None	None	level	2433	1700
35	89.12474036216736	-810.6298137426834	0.24354767799377441	None	None	None	75.15417075157166	None	50	None	None	None	None	level	2483	1750
36	91.46449255943298	-810.6297896813062	0.24952912330627441	None	None	None	77.23370051383972	None	50	None	None	None	None	level	2533	1800
37	93.94685435295105	-810.6296604359242	0.25554895401000977	None	None	None	79.44990086555481	None	50	None	None	None	None	level	2583	1850
38	96.30256724357605	-810.6296458392956	0.2615814208984375	None	None	None	81.54236221313477	None	50	None	None	None	None	level	2633	1900
39	98.7579996585846	-810.629553154949	0.2675600051879883	None	None	None	83.71548962593079	None	50	None	None	None	None	level	2683	1950
40	101.19146084785461	-810.6295390561044	0.2735440731048584	None	None	None	85.8875060081482	None	50	None	None	None	None	level	2733	2000
41	103.57309794425964	-810.6295170901311	0.28052616119384766	None	None	None	88.0038902759552	None	50	None	None	None	None	level	2783	2050
42	106.14722037315369	-810.6295066904363	0.2875075340270996	None	None	None	90.28568077087402	None	50	None	None	None	None	level	2833	2100
43	108.5318832397461	-810.629477934406	0.2944917678833008	None	None	None	92.40909838676453	None	50	None	None	None	None	level	2883	2150
44	111.03715181350708	-810.6294575027492	0.30147361755371094	None	None	None	94.64921736717224	None	50	None	None	None	None	level	2933	2200
45	113.54644727706909	-810.6293068938069	0.3094522953033447	None	None	None	96.88719940185547	None	50	None	None	None	None	level	2983	2250
46	116.01887917518616	-810.6293047905639	0.31647324562072754	None	None	None	99.08246397972107	None	50	None	None	None	None	level	3033	2300
47	118.42740631103516	-810.6292896490986	0.3234550952911377	None	None	None	101.22278714179993	None	50	None	None	None	None	level	3083	2350
48	121.41362285614014	-810.6292755392549	0.3314354419708252	None	None	None	103.88718867301941	None	50	None	None	None	None	level	3133	2400
49	123.91693234443665	-810.6292720017193	0.3394138813018799	None	None	None	106.10219407081604	None	50	None	None	None	None	level	3183	2450
50	126.59378004074097	-810.6291615940229	0.3543686866760254	None	None	None	108.48489141464233	None	50	None	None	None	None	level	3233	2500
51	129.1170723438263	-810.6291471324014	0.3623826503753662	None	None	None	110.72890973091125	None	50	None	None	None	None	level	3283	2550
52	131.734046459198	-810.6288358894064	0.3703618049621582	None	None	None	113.04970502853394	None	50	None	None	None	None	level	3333	2600
53	134.20647382736206	-810.6288337144017	0.378375768661499	None	None	None	115.25187563896179	None	50	None	None	None	None	level	3383	2650
54	136.7297327518463	-810.6288185544624	0.3863551616668701	None	None	None	117.49389004707336	None	50	None	None	None	None	level	3433	2700
55	139.2658293247223	-810.6288043689937	0.39533209800720215	None	None	None	119.74603605270386	None	50	None	None	None	None	level	3483	2750
56	141.81003284454346	-810.6288008650969	0.4043090343475342	None	None	None	122.00993204116821	None	50	None	None	None	None	level	3533	2800
57	144.70529651641846	-801.345010154555	0.4521818161010742	None	None	None	124.56605935096741	None	50	None	None	None	None	level	3583	2850
58	146.87449979782104	-801.3449846472946	0.462155818939209	None	None	None	126.46704721450806	None	50	None	None	None	None	level	3633	2900
59	148.71258664131165	-801.3449054573251	0.4710841178894043	None	None	None	128.02092504501343	None	50	None	None	None	None	level	3683	2950
60	150.6912989616394	-801.344895837441	0.4820559024810791	None	None	None	129.73742055892944	None	50	None	None	None	None	level	3733	3000
61	152.4935212135315	-801.3448787746386	0.4910712242126465	None	None	None	131.2774007320404	None	50	None	None	None	None	level	3783	3050
62	154.29068303108215	-801.3448734059102	0.5010449886322021	None	None	None	132.7943413257599	None	50	None	None	None	None	level	3833	3100
63	156.2574269771576	-801.3448701205074	0.5110185146331787	None	None	None	134.49772715568542	None	50	None	None	None	None	level	3883	3150
64	158.04867458343506	-801.344865191141	0.5220260620117188	None	None	None	136.02366638183594	None	50	None	None	None	None	level	3933	3200
65	159.97150039672852	-801.3448391289517	0.5319991111755371	None	None	None	137.68329858779907	None	50	None	None	None	None	level	3983	3250
66	161.88538599014282	-801.3448287466833	0.5419726371765137	None	None	None	139.33791661262512	None	50	None	None	None	None	level	4033	3300
67	163.9020345211029	-801.3447932200054	0.5519464015960693	None	None	None	141.09022617340088	None	50	None	None	None	None	level	4083	3350
68	165.91063165664673	-801.3447900733679	0.5619194507598877	None	None	None	142.8396155834198	None	50	None	None	None	None	level	4133	3400
69	167.7008819580078	-801.3447780047791	0.5739235877990723	None	None	None	144.34768199920654	None	50	None	None	None	None	level	4183	3450
70	169.67955923080444	-801.3447538168544	0.5868878364562988	None	None	None	146.06008052825928	None	50	None	None	None	None	level	4233	3500
71	171.47878670692444	-801.3447415551367	0.5978939533233643	None	None	None	147.59396195411682	None	50	None	None	None	None	level	4283	3550
72	173.34978818893433	-801.3447309619349	0.6098990440368652	None	None	None	149.1757333278656	None	50	None	None	None	None	level	4333	3600
73	175.139972448349	-801.3447055268695	0.6218686103820801	None	None	None	150.6987566947937	None	50	None	None	None	None	level	4383	3650
74	177.17756414413452	-801.3446771379236	0.6338775157928467	None	None	None	152.46823573112488	None	50	None	None	None	None	level	4433	3700
75	179.16621351242065	-801.3446085028659	0.6458487510681152	None	None	None	154.18452525138855	None	50	None	None	None	None	level	4483	3750
76	181.21776413917542	-801.3445614125735	0.6568567752838135	None	None	None	155.96689295768738	None	50	None	None	None	None	level	4533	3800
77	183.17051029205322	-801.3445199255858	0.6688261032104492	None	None	None	157.65432238578796	None	50	None	None	None	None	level	4583	3850
78	185.03652429580688	-801.3445083989435	0.6797962188720703	None	None	None	159.25521278381348	None	50	None	None	None	None	level	4633	3900
79	186.9194929599762	-800.6535909812	0.7086853981018066	None	None	None	160.8299925327301	None	50	None	None	None	None	level	4683	3950
80	189.0488030910492	-800.653587220131	0.719656229019165	None	None	None	162.69410920143127	None	50	None	None	None	None	level	4733	4000
81	190.77518844604492	-800.6535718681373	0.7316253185272217	None	None	None	164.15332579612732	None	50	None	None	None	None	level	4783	4050
82	192.65919542312622	-800.653565973777	0.7435975074768066	None	None	None	165.7541151046753	None	50	None	None	None	None	level	4833	4100
83	194.51519656181335	-800.6535480225504	0.7555656433105469	None	None	None	167.34184551239014	None	50	None	None	None	None	level	4883	4150
84	196.41515398025513	-800.6535442616815	0.7665731906890869	None	None	None	168.98157691955566	None	50	None	None	None	None	level	4933	4200
85	198.1395435333252	-800.6535293400111	0.7785754203796387	None	None	None	170.44277429580688	None	50	None	None	None	None	level	4983	4250
86	200.01154351234436	-800.653506764617	0.7905793190002441	None	None	None	172.04041743278503	None	50	None	None	None	None	level	5033	4300
87	201.98024797439575	-800.653501721621	0.8025491237640381	None	None	None	173.74284529685974	None	50	None	None	None	None	level	5083	4350
88	203.9400110244751	-799.1941015584868	0.8564064502716064	None	None	None	175.39153242111206	None	50	None	None	None	None	level	5133	4400
89	206.22290992736816	-799.1940799136553	0.867377758026123	None	None	None	177.39429140090942	None	50	None	None	None	None	level	5183	4450
90	207.92540049552917	-799.1940562798094	0.8793845176696777	None	None	None	178.8345079421997	None	50	None	None	None	None	level	5233	4500
91	209.7684726715088	-799.194054615385	0.8913555145263672	None	None	None	180.41435527801514	None	50	None	None	None	None	level	5283	4550
92	211.5447256565094	-799.1940452467295	0.9033608436584473	None	None	None	181.90443181991577	None	50	None	None	None	None	level	5333	4600
93	213.26608991622925	-799.1938807884512	0.9173243045806885	None	None	None	183.35752248764038	None	50	None	None	None	None	level	5383	4650
94	215.39938974380493	-799.1938740190064	0.9302899837493896	None	None	None	185.2215292453766	None	50	None	None	None	None	level	5433	4700
95	217.27038979530334	-799.1938557474477	0.943256139755249	None	None	None	186.82916355133057	None	50	None	None	None	None	level	5483	4750
96	219.26808786392212	-799.1938325997418	0.9562571048736572	None	None	None	188.5635335445404	None	50	None	None	None	None	level	5533	4800
97	221.09121894836426	-799.1937939195062	0.9692630767822266	None	None	None	190.11844110488892	None	50	None	None	None	None	level	5583	4850
98	223.09885168075562	-799.1937903118735	0.9822659492492676	None	None	None	191.86185765266418	None	50	None	None	None	None	level	5633	4900
99	224.96981573104858	-799.1937849914297	0.9962294101715088	None	None	None	193.4496612548828	None	50	None	None	None	None	level	5683	4950
100	227.08420658111572	-799.1937582962804	1.0101947784423828	None	None	None	195.28988480567932	None	50	None	None	None	None	level	5733	5000
101	228.99406242370605	-799.1937399263653	1.0241587162017822	None	None	None	196.9365336894989	None	50	None	None	None	None	level	5783	5050
102	230.89797449111938	-799.1937208276149	1.0381224155426025	None	None	None	198.5581510066986	None	50	None	None	None	None	level	5833	5100
103	232.84281373023987	-799.1937139616856	1.0521044731140137	None	None	None	200.244708776474	None	50	None	None	None	None	level	5883	5150
104	234.6120846271515	-799.1936957410422	1.0661027431488037	None	None	None	201.7498152256012	None	50	None	None	None	None	level	5933	5200
105	236.4012713432312	-799.1936698528174	1.0810637474060059	None	None	None	203.2718586921692	None	50	None	None	None	None	level	5983	5250
106	238.33211135864258	-799.1936644255057	1.0920350551605225	None	None	None	204.93538761138916	None	50	None	None	None	None	level	6033	5300
107	240.07246088981628	-799.1936628035589	1.1050007343292236	None	None	None	206.40545773506165	None	50	None	None	None	None	level	6083	5350
108	241.9564597606659	-799.1936573763871	1.1169850826263428	None	None	None	208.02108430862427	None	50	None	None	None	None	level	6133	5400
109	243.69876861572266	-799.1936496195356	1.1309483051300049	None	None	None	209.4782955646515	None	50	None	None	None	None	level	6183	5450
110	245.5707688331604	-799.1936441920028	1.1419200897216797	None	None	None	211.08596849441528	None	50	None	None	None	None	level	6233	5500
111	247.3640158176422	-799.193642571275	1.1539299488067627	None	None	None	212.61490488052368	None	50	None	None	None	None	level	6283	5550
112	249.25093364715576	-799.1936371438828	1.1658999919891357	None	None	None	214.21952295303345	None	50	None	None	None	None	level	6333	5600
113	250.9912829399109	-798.7585133432134	1.1988134384155273	None	None	None	215.6815857887268	None	50	None	None	None	None	level	6383	5650
114	252.9830024242401	-798.7585119038077	1.2118196487426758	None	None	None	217.4099895954132	None	50	None	None	None	None	level	6433	5700
115	254.6844482421875	-798.758502677227	1.2257821559906006	None	None	None	218.85320854187012	None	50	None	None	None	None	level	6483	5750
116	256.49058866500854	-798.7585012382198	1.2387475967407227	None	None	None	220.39610075950623	None	50	None	None	None	None	level	6533	5800
117	258.16714453697205	-798.7584648064516	1.2537462711334229	None	None	None	221.80744743347168	None	50	None	None	None	None	level	6583	5850
118	260.0939598083496	-798.7584637190191	1.2677090167999268	None	None	None	223.4689817428589	None	50	None	None	None	None	level	6633	5900
119	261.8392963409424	-798.7584633689451	1.280677080154419	None	None	None	224.93304753303528	None	50	None	None	None	None	level	6683	5950
120	263.63453578948975	-798.7584622816402	1.2936458587646484	None	None	None	226.45892310142517	None	50	None	None	None	None	level	6733	6000
121	265.5533730983734	-798.7584544243977	1.3066127300262451	None	None	None	228.08061170578003	None	50	None	None	None	None	level	6783	6050
122	267.5390667915344	-798.7584536097647	1.3205771446228027	None	None	None	229.76803851127625	None	50	None	None	None	None	level	6833	6100
123	269.3502254486084	-798.7584534736636	1.3325471878051758	None	None	None	231.31590747833252	None	50	None	None	None	None	level	6883	6150
124	271.0646436214447	-798.7584529872756	1.3465111255645752	None	None	None	232.75707387924194	None	50	None	None	None	None	level	6933	6200
125	272.92168402671814	-798.7584521727094	1.3594779968261719	None	None	None	234.3538463115692	None	50	None	None	None	None	level	6983	6250
126	274.7108995914459	-798.7584520366388	1.373441219329834	None	None	None	235.88178992271423	None	50	None	None	None	None	level	7033	6300
127	276.42831087112427	-798.5554458221048	1.3983755111694336	None	None	None	237.32794642448425	None	50	None	None	None	None	level	7083	6350
128	278.5257420539856	-798.5554415119262	1.4113757610321045	None	None	None	239.1610996723175	None	50	None	None	None	None	level	7133	6400
129	280.2112021446228	-798.5554356280524	1.4253394603729248	None	None	None	240.56522703170776	None	50	None	None	None	None	level	7183	6450
130	281.99347400665283	-798.5554313179234	1.437342643737793	None	None	None	242.08208537101746	None	50	None	None	None	None	level	7233	6500
131	283.65300726890564	-798.5554057839464	1.4493112564086914	None	None	None	243.48223233222961	None	50	None	None	None	None	level	7283	6550
132	285.5489754676819	-798.5554014733159	1.4622793197631836	None	None	None	245.1098597049713	None	50	None	None	None	None	level	7333	6600
133	287.2294490337372	-798.5553955909747	1.4742486476898193	None	None	None	246.50806045532227	None	50	None	None	None	None	level	7383	6650
134	289.0316321849823	-798.5553912803941	1.486217737197876	None	None	None	248.04298663139343	None	50	None	None	None	None	level	7433	6700
135	290.70715856552124	-798.4692284480425	1.511153221130371	None	None	None	249.45521903038025	None	50	None	None	None	None	level	7483	6750
136	292.8623983860016	-798.4692249515502	1.5231220722198486	None	None	None	251.34613704681396	None	50	None	None	None	None	level	7533	6800
137	294.5778121948242	-798.4692242221516	1.536087989807129	None	None	None	252.79727053642273	None	50	None	None	None	None	level	7583	6850
138	296.43884205818176	-798.4692207258175	1.5480573177337646	None	None	None	254.39802861213684	None	50	None	None	None	None	level	7633	6900
139	298.1862094402313	-798.4691794225891	1.5600240230560303	None	None	None	255.86716079711914	None	50	None	None	None	None	level	7683	6950
140	300.10704016685486	-798.469175927023	1.5729906558990479	None	None	None	257.5237383842468	None	50	None	None	None	None	level	7733	7000
141	301.85639810562134	-798.4691751976168	1.5869536399841309	None	None	None	259.001766204834	None	50	None	None	None	None	level	7783	7050
142	303.68152356147766	-798.4691717022087	1.5989584922790527	None	None	None	260.560791015625	None	50	None	None	None	None	level	7833	7100
143	305.4408209323883	-798.2770944704937	1.6279168128967285	None	None	None	262.0218892097473	None	50	None	None	None	None	level	7883	7150
144	307.6818153858185	-798.2770918271364	1.641916275024414	None	None	None	263.99473571777344	None	50	None	None	None	None	level	7933	7200
145	309.4371078014374	-798.2770880284495	1.6548829078674316	None	None	None	265.48871326446533	None	50	None	None	None	None	level	7983	7250
146	311.31907963752747	-798.2770853878716	1.6678493022918701	None	None	None	267.11040806770325	None	50	None	None	None	None	level	8033	7300
147	313.08041167259216	-798.277074503232	1.6808180809020996	None	None	None	268.6114430427551	None	50	None	None	None	None	level	8083	7350
148	315.00124049186707	-798.2770718684941	1.693784475326538	None	None	None	270.2660400867462	None	50	None	None	None	None	level	8133	7400
149	316.76389241218567	-798.2770680606849	1.706749677658081	None	None	None	271.74314188957214	None	50	None	None	None	None	level	8183	7450
150	318.6677701473236	-798.2770654287266	1.719717264175415	None	None	None	273.3778426647186	None	50	None	None	None	None	level	8233	7500
151	320.4290635585785	-798.2770333299806	1.7336821556091309	None	None	None	274.8718111515045	None	50	None	None	None	None	level	8283	7550
152	322.41279792785645	-798.2770307138769	1.7476437091827393	None	None	None	276.58334851264954	None	50	None	None	None	None	level	8333	7600
153	324.1551070213318	-798.2770269009001	1.7606112957000732	None	None	None	278.041499376297	None	50	None	None	None	None	level	8383	7650
154	326.2275700569153	-798.2770242854326	1.7735776901245117	None	None	None	279.83467078208923	None	50	None	None	None	None	level	8433	7700
155	327.94701409339905	-798.2770133929796	1.7875478267669678	None	None	None	281.284859418869	None	50	None	None	None	None	level	8483	7750
156	329.86887526512146	-798.2770107774635	1.8015129566192627	None	None	None	282.94438076019287	None	50	None	None	None	None	level	8533	7800
157	331.62115573883057	-798.2770069648637	1.815476417541504	None	None	None	284.42554998397827	None	50	None	None	None	None	level	8583	7850
158	333.5360381603241	-798.2770043499826	1.8284432888031006	None	None	None	286.06820154190063	None	50	None	None	None	None	level	8633	7900
159	335.2913851737976	-798.0470616320774	1.874356985092163	None	None	None	287.52143239974976	None	50	None	None	None	None	level	8683	7950
160	337.41171884536743	-798.0470614783827	1.889331340789795	None	None	None	289.35457372665405	None	50	None	None	None	None	level	8733	8000
161	339.09322476387024	-797.9931971342502	1.913304328918457	None	None	None	290.7637996673584	None	50	None	None	None	None	level	8783	8050
162	341.15468072891235	-797.9127819114498	1.9392359256744385	None	None	None	292.5510711669922	None	50	None	None	None	None	level	8833	8100
163	343.2271797657013	-797.7685344739535	1.9661998748779297	None	None	None	294.3303987979889	None	50	None	None	None	None	level	8883	8150
164	345.3803906440735	-797.6675287975114	1.9981155395507812	None	None	None	296.20242714881897	None	50	None	None	None	None	level	8933	8200
165	347.48077750205994	-797.6231292279209	2.027040719985962	None	None	None	298.03558373451233	None	50	None	None	None	None	level	8983	8250
166	349.54326605796814	-797.5267508848592	2.0599524974823	None	None	None	299.8268172740936	None	50	None	None	None	None	level	9033	8300
167	351.7733075618744	-797.5267053137675	2.075910806655884	None	None	None	301.7806746959686	None	50	None	None	None	None	level	9083	8350
168	353.59144830703735	-797.415183940398	2.1118171215057373	None	None	None	303.3075842857361	None	50	None	None	None	None	level	9133	8400
169	355.69187021255493	-797.3943930582122	2.135789155960083	None	None	None	305.1286931037903	None	50	None	None	None	None	level	9183	8450
170	357.7573161125183	-797.3870219644177	2.1557371616363525	None	None	None	306.9129550457001	None	50	None	None	None	None	level	9233	8500
171	359.6801805496216	-797.3858844481193	2.1746881008148193	None	None	None	308.5735228061676	None	50	None	None	None	None	level	9283	8550
172	361.4484519958496	-797.3858844481193	2.1866564750671387	None	None	None	310.0834639072418	None	50	None	None	None	None	level	9333	8600
173	363.10107588768005	-797.3858844481193	2.197667360305786	None	None	None	311.4769067764282	None	50	None	None	None	None	level	9383	8650
174	364.77559542655945	-797.3858844481193	2.20963191986084	None	None	None	312.87621545791626	None	50	None	None	None	None	level	9433	8700
175	376.4064848423004	-772.8115089947046	2.329313039779663	None	None	None	322.809312582016	None	50	None	None	None	None	level	9433	8810
176	403.5230269432068	-705.6799326052483	2.410101890563965	None	None	None	347.94092893600464	None	50	None	None	None	None	level	9433	8945
177	409.1629545688629	-701.3757353432959	2.4470081329345703	None	None	None	352.67929244041443	None	50	None	None	None	None	level	9433	9003
178	439.5459449291229	-681.978305927208	2.4809510707855225	None	None	None	380.88579297065735	None	50	None	None	None	None	level	9433	9152
179	445.01629424095154	-678.6443207292651	2.513864755630493	None	None	None	385.385826587677	None	50	None	None	None	None	level	9433	9215
180	473.9968545436859	-670.2719048017025	2.5447845458984375	None	None	None	412.1351237297058	None	50	None	None	None	None	level	9433	9364
181	481.29937529563904	-668.1436316612305	2.5697550773620605	None	None	None	418.4051513671875	None	50	None	None	None	None	level	9433	9430
182	517.6636686325073	-658.3650833071264	2.604658842086792	None	None	None	452.5557219982147	None	50	None	None	None	None	level	9433	9575
183	540.214414358139	-651.638269181258	2.6296353340148926	None	None	None	473.5290014743805	None	50	None	None	None	None	level	9433	9676
184	557.8223242759705	-647.3283896565424	2.656564950942993	None	None	None	489.77949595451355	None	50	None	None	None	None	level	9433	9761
185	612.179548740387	-638.9435464683405	2.691504955291748	None	None	None	541.5765905380249	None	50	None	None	None	None	level	9433	9918
186	631.9656558036804	-636.9356511402526	2.713486909866333	None	None	None	560.005087852478	None	50	None	None	None	None	level	9433	9999
187	706.9691948890686	-632.3498517436095	2.7384207248687744	None	None	None	631.971250295639	None	50	None	None	None	None	level	9433	10181
188	724.2323446273804	-631.3142008258025	2.7603633403778076	None	None	None	648.0729956626892	None	50	None	None	None	None	level	9433	10246
189	766.2158515453339	-629.55253474789	2.784299373626709	None	None	None	687.8471744060516	None	50	None	None	None	None	level	9433	10373
190	815.3425760269165	-627.4688375132839	2.8132238388061523	None	None	None	734.7748458385468	None	50	None	None	None	None	level	9433	10498
191	891.0482807159424	-622.8417788930905	2.8491313457489014	None	None	None	807.8832883834839	None	50	None	None	None	None	level	9433	10637
192	900.7523860931396	-622.6560655462259	2.868086338043213	None	None	None	816.5137906074524	None	50	None	None	None	None	level	9433	10696
193	1008.6771626472473	-620.8103133413591	2.8940491676330566	None	None	None	920.2729589939117	None	50	None	None	None	None	level	9433	10923
194	1037.7044956684113	-620.266866864578	2.912003517150879	None	None	None	947.9540350437164	None	50	None	None	None	None	level	9433	10992
195	1096.0545604228973	-618.9078473823067	2.935981273651123	None	None	None	1003.7566449642181	None	50	None	None	None	None	level	9433	11122
196	1186.1407935619354	-617.2050722569564	2.959958553314209	None	None	None	1090.8419814109802	None	50	None	None	None	None	level	9433	11279
197	1250.5537984371185	-615.3115784170028	2.984890937805176	None	None	None	1152.808295249939	None	50	None	None	None	None	level	9433	11399
198	1318.7157683372498	-613.3820401394645	3.0078320503234863	None	None	None	1218.5678679943085	None	50	None	None	None	None	level	9433	11519
199	1400.8622043132782	-611.7504990126189	3.033759117126465	None	None	None	1297.7317323684692	None	50	None	None	None	None	level	9433	11664
200	1465.6820964813232	-611.4852460928515	3.0557374954223633	None	None	None	1360.1128582954407	None	50	None	None	None	None	level	9433	11780
201	1555.977881193161	-610.5571511695395	3.0807065963745117	None	None	None	1447.2381656169891	None	50	None	None	None	None	level	9433	11928
202	1615.9457604885101	-609.873672551635	3.104644298553467	None	None	None	1504.989732503891	None	50	None	None	None	None	level	9433	12030
203	1745.8099105358124	-608.5763577754257	3.1305770874023438	None	None	None	1630.1664953231812	None	50	None	None	None	None	level	9433	12242
204	1798.5680782794952	-607.8474088565825	3.1575117111206055	None	None	None	1680.9769930839539	None	50	None	None	None	None	level	9433	12328
205	1883.760122537613	-607.4280880868699	3.1834805011749268	None	None	None	1762.6681847572327	None	50	None	None	None	None	level	9433	12486
206	1998.8879525661469	-605.8348222048593	3.211440324783325	None	None	None	1873.6061022281647	None	50	None	None	None	None	level	9433	12663
207	2083.1798162460327	-605.620454488355	3.233349561691284	None	None	None	1954.4510579109192	None	50	None	None	None	None	level	9433	12812
208	2180.998545885086	-605.1745995004743	3.2592825889587402	None	None	None	2048.6020426750183	None	50	None	None	None	None	level	9433	12966
209	2258.3703899383545	-604.6403153846069	3.2802608013153076	None	None	None	2123.351614713669	None	50	None	None	None	None	level	9433	13075
210	2354.5879995822906	-604.1563143328848	3.3032002449035645	None	None	None	2216.5369408130646	None	50	None	None	None	None	level	9433	13198
211	2523.8663098812103	-602.6332208744153	3.334118366241455	None	None	None	2379.4313395023346	None	50	None	None	None	None	level	9433	13446
212	2609.680619239807	-602.1417361123453	3.35606050491333	None	None	None	2462.485850572586	None	50	None	None	None	None	level	9433	13554
213	2721.7919704914093	-601.5103007478089	3.381993293762207	None	None	None	2570.7146203517914	None	50	None	None	None	None	level	9433	13701
214	2866.471932411194	-600.432624022205	3.406928062438965	None	None	None	2710.733164548874	None	50	None	None	None	None	level	9433	13879
215	3014.734969854355	-600.261547945299	3.4279117584228516	None	None	None	2853.52392411232	None	50	None	None	None	None	level	9433	14076
216	3174.5142192840576	-599.627540363112	3.448853015899658	None	None	None	3007.930923938751	None	50	None	None	None	None	level	9433	14275
217	3276.786060810089	-599.5989309229689	3.467803955078125	None	None	None	3106.32510972023	None	50	None	None	None	None	level	9433	14410
218	3452.677654504776	-599.3644810115261	3.4877822399139404	None	None	None	3275.8746614456177	None	50	None	None	None	None	level	9433	14633
219	3575.703551054001	-598.8235946012336	3.5117547512054443	None	None	None	3394.569830417633	None	50	None	None	None	None	level	9433	14776
220	3600.05247092247	-598.8235946012336	3.5117547512054443	None	None	None	3418.008390188217	None	50	None	None	None	None	level	9433	14807
