BendersMethod=level	maxNcuts=3	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=True	newn=True
23	2724.604380607605	-996.9335340570832	2.899637460708618	9.201445817947388	None	565.2578699588776	1923.242568731308	2.6444444444444444	135	0.9896450042724609	0.04492306709289551	251	131	level	7308	10915
24	2794.97980928421	-996.9075928510656	2.937535524368286	9.487737655639648	None	610.5620622634888	1937.87526512146	2.682170542635659	129	1.1649222373962402	0.0466001033782959	252	128	level	7317	11049
25	2864.139283180237	-996.9012115000133	2.9704833030700684	9.760029077529907	None	656.8312854766846	1950.5497906208038	2.658536585365854	123	0.638293981552124	0.04691505432128906	253	128	level	7322	11173
26	2930.9915924072266	-996.8916626979169	2.9963796138763428	10.017425298690796	None	702.548347234726	1961.3240222930908	2.635658914728682	129	0.6044266223907471	0.045835018157958984	254	125	level	7325	11304
27	2999.798905611038	-996.863113465275	3.0352401733398438	10.290722608566284	None	748.3276174068451	1973.7999148368835	2.6910569105691056	123	0.7278425693511963	0.04688739776611328	255	142	level	7334	11432
28	3067.17266702652	-996.8613184434859	3.06113862991333	10.564883470535278	None	794.772848367691	1984.2201397418976	2.687022900763359	131	0.6206481456756592	0.046875	263	124	level	7337	11565
29	3134.522672176361	-996.8508151922538	3.090061902999878	10.804368734359741	None	840.9672338962555	1995.194195508957	2.6134453781512605	119	0.8337290287017822	0.04544854164123535	267	125	level	7342	11691
30	3204.1602396965027	-996.8421387505495	3.1199827194213867	11.052636861801147	None	887.4427089691162	2007.9253215789795	2.6554621848739495	119	0.9766454696655273	0.04785609245300293	273	145	level	7348	11813
31	3269.8556773662567	-996.8369813832461	3.1528961658477783	11.290164947509766	None	933.3600018024445	2017.331735610962	2.7017543859649122	114	1.1798100471496582	0.045926809310913086	275	144	level	7353	11930
32	3336.8719124794006	-996.8212255121165	3.1907975673675537	11.538425207138062	None	980.3883807659149	2027.0598142147064	2.658333333333333	120	0.5076925754547119	0.04492664337158203	270	130	level	7357	12051
33	3403.723023891449	-996.8206754582205	3.228703737258911	11.79209303855896	None	1025.4078242778778	2038.1898655891418	2.590909090909091	110	0.7081077098846436	0.0468602180480957	276	131	level	7360	12161
34	3503.170572042465	-996.8196820241069	3.263607978820801	12.107680082321167	None	1093.0582702159882	2054.2313096523285	2.6271186440677967	118	1.6116952896118164	0.05585336685180664	277	126	level	7364	12282
35	3600.075954437256	-996.8196820241069	3.263607978820801	12.41791319847107	None	1163.747407913208	2065.450796842575	2.639344262295082	87	0.7629611492156982	0.09773731231689453	278	149	level	7364	12369
