BendersMethod=level	maxNcuts=5	tol=1e-06	gapTol=0.5	pi0Coef=1.0	timeLimit=3600	poolplus=False	LevelParam=0.01	mip=False	newn=True
161	3167.110519886017	-379.5975483519652	7.4744696617126465	40.07296109199524	None	0.0	2560.406137943268	5.0	50	0.834197998046875	0.08281946182250977	1133	195	level	2813	10427
162	3186.264488697052	-379.59750692888355	7.526340961456299	40.34124445915222	None	0.0	2574.7425365448	5.0	50	0.8337900638580322	0.0998070240020752	1136	196	level	2817	10480
163	3205.4200763702393	-379.59746172247105	7.566303968429565	40.59365916252136	None	0.0	2589.215465784073	5.0	50	0.8487668037414551	0.08974409103393555	1139	197	level	2821	10534
164	3223.916511774063	-379.5974465463167	7.612221956253052	40.848023891448975	None	0.0	2603.0223457813263	5.0	50	0.8617722988128662	0.09080386161804199	1145	198	level	2825	10589
165	3243.0291073322296	-379.5974305566561	7.655193567276001	41.1090931892395	None	0.0	2617.441513776779	5.0	50	0.8786633014678955	0.09698367118835449	1155	199	level	2829	10642
166	3262.2083060741425	-379.5974287828064	7.695125341415405	41.372424364089966	None	0.0	2631.8951818943024	5.0	50	0.8607463836669922	0.09873771667480469	1159	200	level	2833	10695
167	3281.3989651203156	-379.59742309223003	7.738054037094116	41.63378715515137	None	0.0	2646.2085769176483	5.0	50	0.8447580337524414	0.09071803092956543	1164	201	level	2837	10748
168	3300.346796989441	-379.5974143508789	7.779983282089233	41.890202045440674	None	0.0	2660.3706381320953	5.0	50	0.8527364730834961	0.08581662178039551	1168	202	level	2841	10801
169	3319.4373247623444	-379.5974113844048	7.823934316635132	42.15166234970093	None	0.0	2674.7579624652863	5.0	50	0.83677077293396	0.08381795883178711	1172	203	level	2845	10854
170	3338.6374559402466	-379.5974041302656	7.867891550064087	42.406967878341675	None	0.0	2689.101507663727	5.0	50	0.8533093929290771	0.0987391471862793	1177	204	level	2849	10907
171	3357.827372789383	-379.5973981051781	7.909746885299683	42.66036939620972	None	0.0	2703.4137601852417	5.0	50	0.8547248840332031	0.08580994606018066	1179	205	level	2853	10960
172	3377.044531106949	-379.5973863687608	7.95466423034668	42.93265509605408	None	0.0	2717.6387684345245	5.0	50	0.891603946685791	0.09072327613830566	1184	206	level	2857	11013
173	3396.2392156124115	-379.5973768322428	7.995556592941284	43.18194794654846	None	0.0	2731.94934797287	5.0	50	0.8577170372009277	0.09574270248413086	1189	207	level	2861	11067
174	3414.6118726730347	-379.5973478950108	8.042469263076782	43.44426655769348	None	0.0	2745.548994064331	5.0	50	0.8527262210845947	0.08909153938293457	1196	208	level	2865	11120
175	3433.973154783249	-379.59733230381363	8.084358930587769	43.713473320007324	None	0.0	2760.0817697048187	5.0	50	0.9185144901275635	0.09475040435791016	1199	209	level	2869	11176
176	3452.983886241913	-379.5973167117234	8.123325824737549	43.97162747383118	None	0.0	2774.2539014816284	5.0	50	0.848942756652832	0.09905219078063965	1212	210	level	2873	11229
177	3472.0987191200256	-379.59730415528605	8.162256956100464	44.22193002700806	None	0.0	2788.464554786682	5.0	50	0.8517704010009766	0.0857689380645752	1217	211	level	2877	11282
178	3490.7185723781586	-379.59728840178025	8.204146146774292	44.47030687332153	None	0.0	2802.182144165039	5.0	50	0.8278589248657227	0.10372662544250488	1219	212	level	2881	11335
179	3509.6955223083496	-379.59721175024544	8.26099443435669	44.72450041770935	None	0.0	2816.3910863399506	5.0	50	0.8585605621337891	0.09877610206604004	1222	213	level	2885	11388
180	3528.619235277176	-379.59713051364497	8.30687427520752	44.984734535217285	None	0.0	2830.3906223773956	5.0	50	0.8347744941711426	0.0864253044128418	1223	214	level	2889	11441
181	3547.6020975112915	-379.59708934170754	8.346803188323975	45.24199891090393	None	0.0	2844.4326190948486	5.0	50	0.857720136642456	0.09574556350708008	1229	215	level	2893	11495
182	3565.655425786972	-379.59706447738716	8.38370656967163	45.49639368057251	None	0.0	2857.4505693912506	5.0	50	0.835012674331665	0.0858156681060791	1236	216	level	2897	11548
183	3584.373792409897	-379.5970470805858	8.427560806274414	45.755860328674316	None	0.0	2871.2500026226044	5.0	50	0.8428702354431152	0.09877848625183105	1240	217	level	2901	11601
184	3600.0473358631134	-379.5970270283446	8.453491687774658	45.96023511886597	None	0.0	2883.245660305023	5.0	41	0.8559310436248779	0.10351133346557617	1245	218	level	2902	11645
